bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834725,-46.4073455,,,,2,2023-06-17T18:16:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5372475,-46.53731625,,,,2,2023-06-17T18:16:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.571870500000003,-46.5045255,,,,2,2023-06-17T18:16:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:16:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.55528,-46.5174205,,,,2,2023-06-17T18:16:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:16:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.585883,-46.4148335,,,,2,2023-06-17T18:16:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:16:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5946255,-46.4470865,,,,2,2023-06-17T18:16:45+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596359,-46.455515500000004,,,,2,2023-06-17T18:14:25+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T18:16:51+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T18:16:24+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4790025,-46.60396525,,,,2,2023-06-17T18:16:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351735,-46.637364250000005,,,,2,2023-06-17T18:16:34+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.537767000000002,-46.6441665,,,,2,2023-06-17T18:16:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469397999999998,-46.6573185,,,,2,2023-06-17T18:16:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T18:14:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:16:28+00:00
