bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.53645475,-46.53750375,,,,2,2023-06-17T11:53:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594886,-46.449557500000004,,,,2,2023-06-17T11:53:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T11:52:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5674975,-46.506549500000006,,,,2,2023-06-17T11:53:23+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583131,-46.4090595,,,,2,2023-06-17T11:47:41+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T11:53:30+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.450315,-46.5893175,,,,2,2023-06-17T11:53:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.539908250000003,-46.64632675,,,,2,2023-06-17T11:53:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.503788375,-46.624660500000005,,,,2,2023-06-17T11:53:17+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7464705,-46.79406025,,,,1,2023-06-17T11:53:22+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T11:53:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.665391,-46.7707355,,,,1,2023-06-17T11:53:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.688748,-46.772769875,,,,1,2023-06-17T11:53:13+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7304065,-46.785836,,,,1,2023-06-17T11:53:27+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6704635,-46.772884,,,,1,2023-06-17T11:53:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T11:53:13+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T11:52:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T11:53:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T11:53:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.68773675,-46.771885250000004,,,,1,2023-06-17T11:53:23+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T11:53:30+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.705963,-46.784294,,,,1,2023-06-17T11:53:25+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T11:53:29+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.635889,-46.6414665,,,,2,2023-06-17T11:53:21+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.5859709375,-46.64075737500001,,,,2,2023-06-17T11:53:11+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7384805,-46.666053500000004,,,,2,2023-06-17T11:53:25+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.740786,-46.691494500000005,,,,2,2023-06-17T11:53:26+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7379235,-46.6925615,,,,2,2023-06-17T11:52:55+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.75634,-46.66749,,,,2,2023-06-17T11:53:04+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.620613,-46.636579499999996,,,,1,2023-06-17T11:53:02+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638832,-46.6076235,,,,1,2023-06-17T11:53:19+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T11:52:57+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61489975,-46.47046725,,,,2,2023-06-17T11:53:18+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.541739,-46.535377499999996,,,,2,2023-06-17T11:53:23+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.579083,-46.495029,,,,2,2023-06-17T11:53:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60908875,-46.434929249999996,,,,2,2023-06-17T11:53:29+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.541535500000002,-46.6344365,,,,1,2023-06-17T11:52:51+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.621145625,-46.661972625000004,,,,1,2023-06-17T11:53:20+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5791130625,-46.64706025,,,,1,2023-06-17T11:53:00+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.63558225,-46.64897425,,,,1,2023-06-17T11:53:19+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5186335,-46.630123499999996,,,,1,2023-06-17T11:53:01+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T11:53:36+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:52:56+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:53:30+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:53:14+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-17T11:53:08+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5774585,-46.3974935,,,,1,2023-06-17T11:52:54+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.57450575,-46.400214000000005,,,,1,2023-06-17T11:53:17+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.552943499999998,-46.413566,,,,1,2023-06-17T11:53:12+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.703992,-46.627071,,,,2,2023-06-17T11:52:58+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.693718500000003,-46.677829,,,,2,2023-06-17T11:53:33+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7041255,-46.6268,,,,2,2023-06-17T11:53:02+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.701438,-46.6393635,,,,2,2023-06-17T11:53:06+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.654134499999998,-46.708625,,,,2,2023-06-17T11:53:11+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.643964249999996,-46.62645525000001,,,,1,2023-06-17T11:53:04+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.5789425,-46.651126500000004,,,,1,2023-06-17T11:53:09+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.596089875,-46.645146249999996,,,,1,2023-06-17T11:53:24+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.682509,-46.633010999999996,,,,2,2023-06-17T11:53:05+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.682509,-46.633010999999996,,,,2,2023-06-17T11:53:27+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.689283749999998,-46.63762525,,,,2,2023-06-17T11:53:13+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.682509,-46.633010999999996,,,,2,2023-06-17T11:53:32+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.6740785,-46.686190499999995,,,,2,2023-06-17T11:53:00+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.6726635,-46.6759045,,,,2,2023-06-17T11:53:29+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.546762,-46.629915499999996,,,,1,2023-06-17T11:53:16+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5838375,-46.584777,,,,1,2023-06-17T11:53:34+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5511505,-46.6085935,,,,1,2023-06-17T11:53:22+00:00
