bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595320625,-46.438813624999995,,,,1,2023-06-17T23:08:34+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:08:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T23:07:57+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5946305,-46.446485249999995,,,,1,2023-06-17T23:08:08+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583056749999997,-46.415069,,,,1,2023-06-17T23:08:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5564535,-46.515974,,,,1,2023-06-17T23:08:29+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T23:08:27+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582475000000002,-46.4073165,,,,1,2023-06-17T23:08:36+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.496565500000003,-46.623305,,,,1,2023-06-17T23:08:29+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.453883499999996,-46.5893845,,,,1,2023-06-17T23:08:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T23:08:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.468155000000003,-46.667805,,,,2,2023-06-17T23:08:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.492199999999997,-46.625976,,,,2,2023-06-17T23:07:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5393635,-46.6480505,,,,2,2023-06-17T23:08:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540652,-46.6477495,,,,2,2023-06-17T23:08:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.46381325,-46.66751825,,,,2,2023-06-17T23:08:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T23:07:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.532304,-46.6327385,,,,2,2023-06-17T23:07:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.499046,-46.6248055,,,,2,2023-06-17T23:07:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.509444000000002,-46.624838,,,,2,2023-06-17T23:08:33+00:00
