bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:59:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619695,-46.4606495,,,,1,2023-06-15T22:03:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538742,-46.564669499999994,,,,1,2023-06-15T22:01:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.608371249999998,-46.464143750000005,,,,1,2023-06-15T22:03:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:04:02+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-15T22:04:04+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537675999999998,-46.562360562500004,,,,1,2023-06-15T22:03:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:03:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:03:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5693175,-46.5041575,,,,1,2023-06-15T22:03:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.544107750000002,-46.52996075,,,,1,2023-06-15T22:03:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.630612999999997,-46.443197,,,,1,2023-06-15T22:04:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:03:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:03:25+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:03:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5304715,-46.44456,,,,2,2023-06-15T22:02:18+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.525579999999998,-46.5179635,,,,2,2023-06-15T22:03:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:03:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.570022,-46.415741499999996,,,,2,2023-06-15T22:03:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:03:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:03:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582594,-46.3928595,,,,2,2023-06-15T22:03:45+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583215,-46.408328,,,,2,2023-06-15T22:03:53+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54269925,-46.41562424999999,,,,2,2023-06-15T22:03:37+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:04:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5378805,-46.427104,,,,2,2023-06-15T22:03:40+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584803,-46.5867625,,,,2,2023-06-15T22:03:59+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590553,-46.588192500000005,,,,2,2023-06-15T22:03:53+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612731,-46.480152000000004,,,,2,2023-06-15T22:03:58+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.591921499999998,-46.586143,,,,2,2023-06-15T22:04:08+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590692750000002,-46.5883865,,,,2,2023-06-15T22:03:50+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584808250000002,-46.5492035,,,,2,2023-06-15T22:03:34+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.522844,-46.519173,,,,2,2023-06-15T22:03:33+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.531779,-46.485549000000006,,,,2,2023-06-15T22:01:21+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T22:04:02+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494379,-46.4237335,,,,1,2023-06-15T22:03:47+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5159335,-46.41423525,,,,1,2023-06-15T22:03:55+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T22:03:28+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.564365000000002,-46.6782645,,,,2,2023-06-15T22:03:46+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577029500000002,-46.724864,,,,2,2023-06-15T22:03:34+00:00
