bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.548316375,-46.649981625,,,,1,2023-06-19T20:38:54+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.608897,-46.7516605,,,,1,2023-06-19T20:38:46+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5560535,-46.6633055,,,,1,2023-06-19T20:38:44+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.548725249999997,-46.651249125,,,,1,2023-06-19T20:38:55+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571223,-46.691788,,,,1,2023-06-19T20:38:49+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.625173500000002,-46.765011,,,,1,2023-06-19T20:38:36+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T20:38:29+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.434838,-46.786431125,,,,1,2023-06-19T20:38:30+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40665025,-46.755919750000004,,,,1,2023-06-19T20:38:43+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.444716,-46.7917305,,,,1,2023-06-19T20:38:42+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602331999999997,-46.602942999999996,,,,2,2023-06-19T20:35:16+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.562509750000004,-46.60223925,,,,2,2023-06-19T20:38:21+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602458,-46.6029235,,,,2,2023-06-19T20:38:46+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5414365,-46.409226000000004,,,,2,2023-06-19T20:38:39+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T20:28:25+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.510309749999998,-46.393204749999995,,,,2,2023-06-19T20:38:42+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.494063249999996,-46.37568625,,,,2,2023-06-19T20:39:04+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485938875000002,-46.380476,,,,2,2023-06-19T20:32:56+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T20:37:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:38:51+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:38:45+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6784805,-46.684785500000004,,,,1,2023-06-19T20:38:22+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:38:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.751383500000003,-46.71052,,,,1,2023-06-19T20:39:07+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.662602,-46.67896875,,,,1,2023-06-19T20:38:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:38:47+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.733029000000002,-46.7138645,,,,1,2023-06-19T20:38:24+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.71424175,-46.6987015,,,,1,2023-06-19T20:38:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:38:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:39:01+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.467872,-46.5833195,,,,2,2023-06-19T20:36:16+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.50031125,-46.622367999999994,,,,2,2023-06-19T20:38:41+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481293,-46.602469125,,,,2,2023-06-19T20:38:37+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T20:38:52+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T20:38:53+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.479074750000002,-46.6090205,,,,2,2023-06-19T20:38:35+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5346975,-46.6447725,,,,2,2023-06-19T20:38:58+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654646999999997,-46.714907499999995,,,,2,2023-06-19T20:39:03+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.65012325,-46.706284249999996,,,,2,2023-06-19T20:38:51+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.628899249999996,-46.708391500000005,,,,2,2023-06-19T20:39:04+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5586795,-46.641866,,,,2,2023-06-19T20:38:23+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.58114725,-46.6574995,,,,2,2023-06-19T20:38:49+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5348835,-46.63465325,,,,2,2023-06-19T20:38:43+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.609782250000002,-46.68391325,,,,2,2023-06-19T20:38:39+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.653290750000004,-46.65120625,,,,2,2023-06-19T20:38:25+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T20:38:28+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.677872,-46.6578515,,,,2,2023-06-19T20:38:19+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T20:39:01+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6599625,-46.662717,,,,2,2023-06-19T20:38:33+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675916,-46.66033175,,,,2,2023-06-19T20:38:18+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T20:38:34+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.679603999999998,-46.655588374999994,,,,2,2023-06-19T20:35:16+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T20:38:42+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.63451,-46.6409605,,,,2,2023-06-19T20:38:46+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6402625,-46.643463249999996,,,,2,2023-06-19T20:38:55+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.662488500000002,-46.665364749999995,,,,2,2023-06-19T20:38:57+00:00
