bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5028845,-46.6240365,,,,2,2023-06-20T11:12:39+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.67134,-46.740787499999996,,,,2,2023-06-20T11:12:41+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.715452,-46.772685499999994,,,,2,2023-06-20T11:12:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T11:12:14+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T11:12:16+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.689947,-46.7740025,,,,2,2023-06-20T11:12:17+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T11:12:07+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685602,-46.740301,,,,1,2023-06-20T11:12:32+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.656139,-46.723152,,,,1,2023-06-20T11:12:29+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.70742125,-46.7843955,,,,1,2023-06-20T11:12:19+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667816000000002,-46.7312965,,,,1,2023-06-20T11:12:11+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685931500000002,-46.755784,,,,1,2023-06-20T11:12:23+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.729259,-46.786048750000006,,,,1,2023-06-20T11:12:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T11:12:08+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.688184,-46.772277125,,,,1,2023-06-20T11:12:19+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7383255,-46.790465,,,,1,2023-06-20T11:12:23+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.703879,-46.7838305,,,,1,2023-06-20T11:12:40+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.502699,-46.375811,,,,1,2023-06-20T11:07:31+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.496955,-46.437329,,,,1,2023-06-20T11:12:09+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.497132,-46.394368,,,,1,2023-06-20T11:12:18+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.502699,-46.375811,,,,1,2023-06-20T11:12:15+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.539928500000002,-46.482043874999995,,,,2,2023-06-20T11:12:05+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.512969499999997,-46.4736135,,,,2,2023-06-20T11:12:25+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.51728325,-46.4687115,,,,2,2023-06-20T11:12:34+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.512969499999997,-46.4736135,,,,2,2023-06-20T11:12:29+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.525061,-46.643550000000005,,,,2,2023-06-20T11:12:10+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T11:12:06+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5244145,-46.6669005,,,,2,2023-06-20T11:12:19+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T11:12:34+00:00
SAO_971A-10,São Paulo,3550308,True,,658,,,-23.5036185,-46.6441615,,,,1,2023-06-20T11:11:58+00:00
SAO_971A-10,São Paulo,3550308,True,,658,,,-23.494426500000003,-46.661634750000005,,,,1,2023-06-20T11:12:37+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T11:12:19+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T11:12:29+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T11:12:15+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.595830375,-46.436915625,,,,1,2023-06-20T11:12:35+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.580073499999997,-46.399483000000004,,,,1,2023-06-20T11:12:21+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.587818,-46.3955025,,,,1,2023-06-20T11:12:12+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.558768999999998,-46.445477999999994,,,,1,2023-06-20T11:12:11+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.562078624999998,-46.445963,,,,1,2023-06-20T11:12:09+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.563545,-46.446155,,,,1,2023-06-20T11:11:19+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5755835,-46.504388750000004,,,,2,2023-06-20T11:11:11+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612823,-46.4947585,,,,2,2023-06-20T11:12:36+00:00
SAO_1757-10,São Paulo,3550308,True,,33316,,,-23.471206000000002,-46.6367925,,,,2,2023-06-20T11:12:19+00:00
SAO_N240-11,São Paulo,3550308,True,,2329,,,-23.494406,-46.6227625,,,,1,2023-06-20T11:11:38+00:00
SAO_118Y-10,São Paulo,3550308,True,,33609,,,-23.472585000000002,-46.63464675,,,,2,2023-06-20T11:12:39+00:00
SAO_118Y-10,São Paulo,3550308,True,,33609,,,-23.475029499999998,-46.639156,,,,2,2023-06-20T11:12:40+00:00
SAO_118Y-10,São Paulo,3550308,True,,33609,,,-23.5196005,-46.7024955,,,,2,2023-06-20T11:11:49+00:00
SAO_118Y-10,São Paulo,3550308,True,,33609,,,-23.508541625,-46.680232,,,,2,2023-06-20T11:12:27+00:00
SAO_118Y-10,São Paulo,3550308,True,,33609,,,-23.471871999999998,-46.6346485,,,,2,2023-06-20T11:12:20+00:00
SAO_118Y-10,São Paulo,3550308,True,,33609,,,-23.472585000000002,-46.63464675,,,,2,2023-06-20T11:12:28+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.610905,-46.4446795,,,,2,2023-06-20T11:12:35+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.6080685,-46.449445499999996,,,,2,2023-06-20T11:12:39+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.596332500000003,-46.487379625,,,,2,2023-06-20T11:12:11+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.6143115,-46.457117,,,,2,2023-06-20T11:12:11+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.6119035,-46.474137,,,,2,2023-06-20T11:12:40+00:00
SAO_119L-10,São Paulo,3550308,True,,35041,,,-23.445461,-46.7844485,,,,2,2023-06-20T11:12:00+00:00
SAO_2023-10,São Paulo,3550308,True,,35028,,,-23.418351,-46.586143,,,,2,2023-06-20T11:09:43+00:00
SAO_2023-10,São Paulo,3550308,True,,35028,,,-23.4425945,-46.5944195,,,,2,2023-06-20T11:12:04+00:00
SAO_2023-10,São Paulo,3550308,True,,35028,,,-23.398522,-46.578048,,,,2,2023-06-20T11:12:04+00:00
SAO_2023-10,São Paulo,3550308,True,,35028,,,-23.39874,-46.578224,,,,2,2023-06-20T11:12:27+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.74616025,-46.66538525,,,,1,2023-06-20T11:12:38+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.6079315,-46.666180999999995,,,,1,2023-06-20T11:12:27+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.6737855,-46.7122165,,,,1,2023-06-20T11:12:41+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.7445215,-46.670979,,,,1,2023-06-20T11:12:25+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.7563975,-46.6678165,,,,1,2023-06-20T11:11:59+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.723726999999997,-46.69876025000001,,,,1,2023-06-20T11:12:21+00:00
SAO_211V-10,São Paulo,3550308,True,EMTU,154,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-154-Sao_Paulo-242-2038937-36419300-0,6.8,-23.490940625,-46.484556875,,,,1,2023-06-20T11:10:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-20T11:09:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.56208775,-46.510875750000004,,,,2,2023-06-20T11:12:29+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612115,-46.4332405,,,,2,2023-06-20T11:12:08+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-20T11:12:35+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-20T11:09:04+00:00
SAO_4718-10,São Paulo,3550308,True,,33104,,,-23.610547500000003,-46.627922999999996,,,,2,2023-06-20T11:12:21+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-20T11:12:41+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5090075,-46.3732425,,,,1,2023-06-20T11:12:29+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-20T11:12:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.497062749999998,-46.400291249999995,,,,1,2023-06-20T11:12:29+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-20T11:12:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-20T11:12:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.508101,-46.3722715,,,,1,2023-06-20T11:08:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-20T11:11:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-20T11:12:42+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.5809395,-46.684903250000005,,,,2,2023-06-20T11:12:42+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.61074325,-46.727450000000005,,,,2,2023-06-20T11:12:36+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.68605675,-46.80172075,,,,2,2023-06-20T11:12:08+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.69435,-46.794564,,,,2,2023-06-20T11:12:41+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T11:12:20+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T11:12:12+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T11:12:21+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T11:12:38+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T11:12:34+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T11:12:35+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T11:12:03+00:00
