bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55038325,-46.52399975,,,,2,2023-06-15T13:44:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.617158,-46.468715,,,,2,2023-06-15T13:44:10+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.565974500000003,-46.5075115,,,,2,2023-06-15T13:44:31+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5846465,-46.4895,,,,2,2023-06-15T13:44:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.614572,-46.470805999999996,,,,2,2023-06-15T13:44:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539642625,-46.543801625,,,,2,2023-06-15T13:44:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60799375,-46.464125249999995,,,,2,2023-06-15T13:44:23+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-15T13:44:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53776975,-46.5616865,,,,2,2023-06-15T13:41:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.622861,-46.46194,,,,2,2023-06-15T13:44:21+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.62320825,-46.446789249999995,,,,2,2023-06-15T13:44:19+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.621558,-46.451719,,,,2,2023-06-15T13:44:38+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.62126,-46.459528000000006,,,,2,2023-06-15T13:44:31+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.592813,-46.4446415,,,,2,2023-06-15T13:44:03+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5666145,-46.465301,,,,2,2023-06-15T13:44:38+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.599459500000002,-46.4523525,,,,2,2023-06-15T13:44:10+00:00
