bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64471425,-46.726479,,,,1,2023-06-18T17:24:29+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65537525,-46.761322750000005,,,,1,2023-06-18T17:24:51+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6881235,-46.7810425,,,,1,2023-06-18T17:24:10+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T17:24:36+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.486799,-46.568068,,,,1,2023-06-18T17:24:08+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.521834499999997,-46.605271,,,,1,2023-06-18T17:24:22+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:24:44+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T17:24:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.773387,-46.707980000000006,,,,2,2023-06-18T17:24:31+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:24:31+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:24:22+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603496999999997,-46.602769,,,,1,2023-06-18T17:24:17+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.574832,-46.640516500000004,,,,1,2023-06-18T17:24:45+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6254245,-46.692361000000005,,,,1,2023-06-18T17:24:40+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.672530875,-46.712163125,,,,1,2023-06-18T17:24:25+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.59107125,-46.672537500000004,,,,1,2023-06-18T17:24:50+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549994499999997,-46.639990499999996,,,,1,2023-06-18T17:24:14+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58204675,-46.613997749999996,,,,1,2023-06-18T17:24:37+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:24:12+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:24:35+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.570279875,-46.62609075,,,,1,2023-06-18T17:24:12+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5428395,-46.6414235,,,,1,2023-06-18T17:24:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:24:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5694545,-46.62651375,,,,1,2023-06-18T17:24:46+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.599081499999997,-46.515750499999996,,,,1,2023-06-18T17:24:16+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.542616,-46.5909995,,,,1,2023-06-18T17:24:27+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T17:24:10+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.57141,-46.569479,,,,1,2023-06-18T17:24:35+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49583975,-46.598164499999996,,,,1,2023-06-18T17:24:45+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4570485,-46.5862755,,,,1,2023-06-18T17:24:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.47898025,-46.58248075,,,,1,2023-06-18T17:24:40+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-18T17:24:08+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.519474,-46.546874,,,,1,2023-06-18T17:24:45+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.503370500000003,-46.515096,,,,1,2023-06-18T17:24:48+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.602412,-46.7911225,,,,2,2023-06-18T17:24:51+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.572118500000002,-46.703039000000004,,,,2,2023-06-18T17:24:50+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T17:24:24+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.599901000000003,-46.7844635,,,,2,2023-06-18T17:24:53+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.60026,-46.7842455,,,,2,2023-06-18T17:24:29+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.54264225,-46.63977325,,,,2,2023-06-18T17:24:25+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5826475,-46.535585,,,,1,2023-06-18T17:24:30+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6073925,-46.501658,,,,1,2023-06-18T17:24:21+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T17:24:33+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.569006,-46.5820135,,,,1,2023-06-18T17:24:47+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.513937750000004,-46.4487815,,,,2,2023-06-18T17:21:48+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T17:24:17+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5376015,-46.4059695,,,,2,2023-06-18T17:23:47+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5228575,-46.5231885,,,,2,2023-06-18T17:24:42+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.465393,-46.635473,,,,1,2023-06-18T17:22:30+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-18T17:24:10+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-18T17:24:47+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.47465125,-46.6574175,,,,1,2023-06-18T17:24:33+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.456770499999998,-46.5874395,,,,1,2023-06-18T17:24:34+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5047895,-46.506960500000005,,,,2,2023-06-18T17:24:31+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.505415499999998,-46.516107500000004,,,,2,2023-06-18T17:21:24+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.532384,-46.5618135,,,,2,2023-06-18T17:21:50+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.493296,-46.4930645,,,,2,2023-06-18T17:24:38+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.492718500000002,-46.494104750000005,,,,2,2023-06-18T17:24:21+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T17:24:39+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.60364525,-46.4816365,,,,1,2023-06-18T17:24:18+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.568683999999998,-46.508034249999994,,,,1,2023-06-18T17:24:41+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.648361,-46.640132,,,,1,2023-06-18T17:24:35+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.616099000000002,-46.638611374999996,,,,1,2023-06-18T17:24:18+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.676204,-46.6419445,,,,1,2023-06-18T17:24:33+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T17:24:44+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.512712,-46.433335,,,,1,2023-06-18T17:24:24+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.515442999999998,-46.485403,,,,1,2023-06-18T17:22:37+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.507016,-46.371445249999994,,,,1,2023-06-18T17:24:14+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.475167499999998,-46.6699895,,,,2,2023-06-18T17:24:36+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T17:24:18+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.457195499999997,-46.685354,,,,2,2023-06-18T17:24:11+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T17:24:13+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.595524500000003,-46.5551765,,,,2,2023-06-18T17:24:33+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-18T17:24:34+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.537936375,-46.563649125,,,,1,2023-06-18T17:24:48+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.597969,-46.4343255,,,,1,2023-06-18T17:24:34+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.618599,-46.4234555,,,,1,2023-06-18T17:24:26+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.580132499999998,-46.49245275,,,,1,2023-06-18T17:24:36+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.616551,-46.42312750000001,,,,1,2023-06-18T17:24:10+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.616551,-46.42312750000001,,,,1,2023-06-18T17:24:16+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.705192,-46.784183,,,,2,2023-06-18T17:24:35+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645863499999997,-46.704108500000004,,,,2,2023-06-18T17:24:43+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6728545,-46.74413925,,,,2,2023-06-18T17:24:27+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-18T17:24:19+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.6129255,-46.4725275,,,,2,2023-06-18T17:24:42+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.5976445,-46.4576705,,,,2,2023-06-18T17:24:06+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6259535,-46.470875,,,,2,2023-06-18T17:24:47+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6282815,-46.4620495,,,,2,2023-06-18T17:24:16+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T17:24:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-18T17:22:23+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.570895,-46.5045075,,,,2,2023-06-18T17:24:13+00:00
