bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.53953575,-46.72825925,,,,2,2023-06-16T23:48:02+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522753375,-46.691829187500005,,,,2,2023-06-16T23:48:35+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.539170249999998,-46.7277965,,,,2,2023-06-16T23:48:29+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.551243749999998,-46.757667999999995,,,,2,2023-06-16T23:48:17+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.551243749999998,-46.757667999999995,,,,2,2023-06-16T23:48:05+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.541789,-46.4160215,,,,1,2023-06-16T23:47:59+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498051,-46.4632175,,,,1,2023-06-16T23:48:31+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.493173249999998,-46.44959075,,,,1,2023-06-16T23:48:29+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5078946875,-46.4177933125,,,,1,2023-06-16T23:48:20+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.520083,-46.7030455,,,,1,2023-06-16T23:48:20+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.509085250000002,-46.732589250000004,,,,1,2023-06-16T23:48:12+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.488006,-46.7563015,,,,1,2023-06-16T23:48:06+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.552443000000004,-46.57924287499999,,,,2,2023-06-16T23:48:16+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.608694,-46.506142499999996,,,,2,2023-06-16T23:48:05+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.620081499999998,-46.482173,,,,2,2023-06-16T23:48:35+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.579010500000003,-46.5176665,,,,2,2023-06-16T23:48:17+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.573237499999998,-46.5330355,,,,2,2023-06-16T23:48:17+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.553866,-46.577311,,,,2,2023-06-16T23:48:22+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5770185,-46.5241325,,,,2,2023-06-16T23:48:03+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6424575,-46.779784500000005,,,,2,2023-06-16T23:48:31+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.664030500000003,-46.793415499999995,,,,2,2023-06-16T23:48:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.531435000000002,-46.4364435,,,,1,2023-06-16T23:48:25+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53056175,-46.443826,,,,1,2023-06-16T23:48:01+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.562739,-46.3952325,,,,1,2023-06-16T23:48:40+00:00
