bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58055825,-46.413486750000004,,,,2,2023-06-17T22:31:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:30:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.544124,-46.5311685,,,,2,2023-06-17T22:31:02+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58160375,-46.410514875000004,,,,2,2023-06-17T22:31:07+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.56521725,-46.50791875,,,,2,2023-06-17T22:31:16+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.53415325,-46.537993375,,,,2,2023-06-17T22:30:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:30:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:30:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5949145,-46.4410185,,,,2,2023-06-17T22:30:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5929685,-46.4720695,,,,2,2023-06-17T22:30:47+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.43235075,-46.5780205,,,,1,2023-06-17T22:30:43+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4565595,-46.593346999999994,,,,1,2023-06-17T22:29:03+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.487686875,-46.622178125000005,,,,1,2023-06-17T22:30:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4731275,-46.639962499999996,,,,2,2023-06-17T22:30:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4948245,-46.6275785,,,,2,2023-06-17T22:30:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.45455425,-46.6684075,,,,2,2023-06-17T22:31:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351735,-46.637364250000005,,,,2,2023-06-17T22:30:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467089,-46.668965,,,,2,2023-06-17T22:30:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T22:30:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469443,-46.656994499999996,,,,2,2023-06-17T22:30:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T22:31:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.714551999999998,-46.782303,,,,1,2023-06-17T22:30:17+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746623999999997,-46.79676875,,,,1,2023-06-17T22:31:00+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.657206000000002,-46.7639705,,,,1,2023-06-17T22:31:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:31:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:30:48+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.68714725,-46.77138625,,,,1,2023-06-17T22:29:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:30:48+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:31:08+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T22:31:03+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6662345,-46.771350999999996,,,,1,2023-06-17T22:28:26+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.614616500000004,-46.643812249999996,,,,2,2023-06-17T22:30:45+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.681486,-46.63249275,,,,2,2023-06-17T22:31:17+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.630232999999997,-46.6468435,,,,2,2023-06-17T22:31:02+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T22:31:10+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T22:30:40+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.589411625,-46.672107624999995,,,,1,2023-06-17T22:30:47+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5648935,-46.6570955,,,,1,2023-06-17T22:31:15+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.66649675,-46.7191605,,,,1,2023-06-17T22:31:13+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.61163225,-46.677578,,,,1,2023-06-17T22:31:16+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6539185,-46.7067565,,,,1,2023-06-17T22:31:15+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.542802000000002,-46.470636,,,,2,2023-06-17T22:30:53+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558356,-46.3995355,,,,2,2023-06-17T22:31:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.743917250000003,-46.66493225000001,,,,1,2023-06-17T22:30:35+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T22:31:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T22:30:54+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T22:31:14+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.734559,-46.663270499999996,,,,1,2023-06-17T22:30:50+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T22:31:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.740009,-46.6914985,,,,1,2023-06-17T22:30:50+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.619807,-46.63824137500001,,,,2,2023-06-17T22:30:36+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.653153,-46.6140825,,,,2,2023-06-17T22:30:50+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.637902500000003,-46.60841550000001,,,,2,2023-06-17T22:30:41+00:00
