bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.616493749999997,-46.68038525,,,,1,2023-06-14T15:49:29+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627032874999998,-46.64478212499999,,,,1,2023-06-14T15:49:04+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627281625000002,-46.644679374999996,,,,1,2023-06-14T15:48:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-14T15:45:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.532046875,-46.601594375,,,,2,2023-06-14T15:49:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T15:49:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T15:49:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-14T15:48:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541799374999997,-46.592442000000005,,,,2,2023-06-14T15:49:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.515047,-46.58701725,,,,2,2023-06-14T15:49:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5372395,-46.599286500000005,,,,2,2023-06-14T15:48:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.517713625,-46.589127,,,,2,2023-06-14T15:49:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502737,-46.574107999999995,,,,2,2023-06-14T15:48:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T15:49:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4780265,-46.573278,,,,2,2023-06-14T15:49:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.474583625,-46.57518025,,,,2,2023-06-14T15:49:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502822000000002,-46.576372,,,,2,2023-06-14T15:47:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5025195,-46.5765245,,,,2,2023-06-14T15:49:04+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72781725,-46.7130255,,,,1,2023-06-14T15:48:59+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T15:49:29+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T15:49:04+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67970975,-46.68644525,,,,2,2023-06-14T15:49:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.671859,-46.6456785,,,,2,2023-06-14T15:49:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680045,-46.636998000000006,,,,2,2023-06-14T15:49:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6555485,-46.6797375,,,,2,2023-06-14T15:49:14+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6817,-46.6375505,,,,2,2023-06-14T15:49:05+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T15:49:19+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68360025,-46.69271275,,,,2,2023-06-14T15:49:19+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6672905,-46.727228,,,,2,2023-06-14T15:48:54+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.542297499999997,-46.4809145,,,,1,2023-06-14T15:46:27+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5352635,-46.4538,,,,1,2023-06-14T15:49:07+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5515695,-46.624459,,,,1,2023-06-14T15:49:33+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5511505,-46.6085935,,,,1,2023-06-14T15:49:28+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534623,-46.4529845,,,,1,2023-06-14T15:49:16+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534623,-46.4529845,,,,1,2023-06-14T15:48:57+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5345485,-46.54686625,,,,1,2023-06-14T15:49:31+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.52884975,-46.5152585,,,,1,2023-06-14T15:48:46+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.531347,-46.520853,,,,1,2023-06-14T15:49:10+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.53215,-46.527902,,,,1,2023-06-14T15:49:28+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547369,-46.630520000000004,,,,1,2023-06-14T15:49:29+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.55162475,-46.624117500000004,,,,1,2023-06-14T15:49:13+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T15:49:22+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5336985,-46.541748999999996,,,,1,2023-06-14T15:49:01+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.536997874999997,-46.558906625,,,,1,2023-06-14T15:48:46+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.52884975,-46.5152585,,,,1,2023-06-14T15:49:28+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534413,-46.4526755,,,,1,2023-06-14T15:49:26+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.542716,-46.469168499999995,,,,1,2023-06-14T15:48:53+00:00
