bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T14:03:44+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.637562250000002,-46.719127,,,,1,2023-06-18T14:03:12+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.660659000000003,-46.7679925,,,,1,2023-06-18T14:03:26+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T14:03:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:03:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:03:29+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T14:03:19+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5428875,-46.576916999999995,,,,1,2023-06-18T14:03:22+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.571044999999998,-46.527586,,,,1,2023-06-18T14:03:53+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5504945,-46.533274500000005,,,,1,2023-06-18T14:03:54+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5826595,-46.52389,,,,1,2023-06-18T14:03:45+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.60362825,-46.602778,,,,2,2023-06-18T14:03:33+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.58899125,-46.610606375,,,,2,2023-06-18T14:03:30+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T14:03:33+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.612129499999998,-46.68096525,,,,2,2023-06-18T14:03:41+00:00
