bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538302,-46.545559499999996,,,,1,2023-06-15T15:39:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:39:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.624773250000004,-46.446379500000006,,,,1,2023-06-15T15:39:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:40:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T15:39:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6065295,-46.4685725,,,,1,2023-06-15T15:39:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:39:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:39:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625567500000002,-46.4625125,,,,1,2023-06-15T15:39:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.578851,-46.494171,,,,1,2023-06-15T15:39:34+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.535431,-46.62722525,,,,2,2023-06-15T15:38:04+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5781995,-46.54563962500001,,,,2,2023-06-15T15:39:33+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T15:39:33+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.59850425,-46.52051,,,,2,2023-06-15T15:39:25+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534274,-46.63679,,,,2,2023-06-15T15:40:03+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.566672625,-46.56931225,,,,2,2023-06-15T15:39:34+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-15T15:39:32+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.525548,-46.5045945,,,,1,2023-06-15T15:39:33+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.5205775,-46.41162775,,,,2,2023-06-15T15:39:55+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T15:39:59+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5424075,-46.470879499999995,,,,1,2023-06-15T15:39:24+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5322675,-46.441169,,,,1,2023-06-15T15:40:02+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T15:39:47+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552294,-46.428467,,,,1,2023-06-15T15:39:52+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T15:40:03+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.535909,-46.454055499999996,,,,1,2023-06-15T15:40:00+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.554718,-46.4356595,,,,1,2023-06-15T15:39:55+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5572315,-46.4352765,,,,1,2023-06-15T15:39:32+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.54041625,-46.612528,,,,1,2023-06-15T15:39:56+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5730805,-46.705319,,,,1,2023-06-15T15:39:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.547548,-46.647615,,,,1,2023-06-15T15:39:33+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.55870775,-46.668593,,,,1,2023-06-15T15:40:05+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5770205,-46.7218645,,,,1,2023-06-15T15:39:53+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539995499999996,-46.482319125,,,,2,2023-06-15T15:39:57+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5230625,-46.470814000000004,,,,2,2023-06-15T15:39:39+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.534727,-46.473905,,,,2,2023-06-15T15:40:01+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T15:39:13+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T15:38:11+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.509138,-46.37533775,,,,1,2023-06-15T15:36:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T15:40:01+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5080745,-46.3686225,,,,1,2023-06-15T15:37:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T15:39:22+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5045705,-46.390004250000004,,,,1,2023-06-15T15:39:13+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6643605,-46.708846750000006,,,,1,2023-06-15T15:40:05+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.642007,-46.6556165,,,,1,2023-06-15T15:39:46+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.644723374999998,-46.642167125,,,,1,2023-06-15T15:39:50+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.640023,-46.6736395,,,,1,2023-06-15T15:39:29+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T15:39:47+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.64963,-46.66207300000001,,,,1,2023-06-15T15:39:24+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6548905,-46.691625375,,,,1,2023-06-15T15:39:32+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5974375,-46.54457625,,,,2,2023-06-15T15:39:54+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.66773375,-46.677854,,,,2,2023-06-15T15:39:44+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.651652749999997,-46.678755249999995,,,,2,2023-06-15T15:39:37+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.542904999999998,-46.627052,,,,2,2023-06-15T15:39:53+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.5808335,-46.657097500000006,,,,2,2023-06-15T15:38:38+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.55538075,-46.63742500000001,,,,2,2023-06-15T15:39:51+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.64981375,-46.677235874999994,,,,2,2023-06-15T15:39:44+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.709925,-46.699603999999994,,,,2,2023-06-15T15:38:45+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.582401500000003,-46.657236,,,,2,2023-06-15T15:36:58+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.67884875,-46.68550675,,,,2,2023-06-15T15:39:39+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.549654,-46.6178885,,,,2,2023-06-15T15:39:48+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.459582750000003,-46.68836775,,,,1,2023-06-15T15:39:36+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-15T15:39:56+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.44631425,-46.692783750000004,,,,1,2023-06-15T15:39:38+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4526065,-46.699762,,,,1,2023-06-15T15:39:47+00:00
