bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65217175,-46.708138,,,,1,2023-06-18T22:00:09+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.644008499999998,-46.732204,,,,1,2023-06-18T22:00:13+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.668124,-46.773101999999994,,,,1,2023-06-18T22:00:06+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:59:56+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T22:00:09+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T22:00:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:00:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7673865,-46.68791900000001,,,,2,2023-06-18T22:00:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:59:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:59:52+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6017005,-46.603371,,,,1,2023-06-18T21:59:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.546708625,-46.592670874999996,,,,1,2023-06-18T21:59:43+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603278,-46.60311,,,,1,2023-06-18T22:00:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.621601,-46.6980435,,,,2,2023-06-18T21:59:51+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661774,-46.7064065,,,,2,2023-06-18T21:59:46+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.575943000000002,-46.669936,,,,2,2023-06-18T22:00:27+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T21:59:58+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55488975,-46.63313975,,,,2,2023-06-18T21:59:54+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5696905,-46.6262395,,,,2,2023-06-18T22:00:14+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5467855,-46.642959000000005,,,,2,2023-06-18T22:00:00+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57826975,-46.62459725,,,,2,2023-06-18T21:59:44+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.59876425,-46.518316,,,,1,2023-06-18T21:59:59+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5427345,-46.591100999999995,,,,1,2023-06-18T21:59:44+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.56322,-46.5725105,,,,1,2023-06-18T22:00:17+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6358015,-46.6410555,,,,1,2023-06-18T22:00:19+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.679603999999998,-46.655588374999994,,,,1,2023-06-18T21:59:54+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.657638499999997,-46.6549165,,,,1,2023-06-18T22:00:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.448738,-46.588122,,,,2,2023-06-18T21:59:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.482492,-46.589496,,,,2,2023-06-18T22:00:15+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.531422749999997,-46.60186325,,,,2,2023-06-18T21:57:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.463067125000002,-46.58520725,,,,2,2023-06-18T22:00:13+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T22:00:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-18T21:59:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43948075,-46.57190325,,,,2,2023-06-18T21:59:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.49547725,-46.5981035,,,,2,2023-06-18T22:00:03+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T22:00:13+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-18T22:00:09+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T22:00:26+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5061535,-46.522986,,,,1,2023-06-18T21:59:50+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.52898025,-46.5476405,,,,1,2023-06-18T22:00:17+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.566491375000002,-46.68198112499999,,,,1,2023-06-18T22:00:07+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5854305,-46.74638,,,,1,2023-06-18T22:00:23+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.614382,-46.501851,,,,2,2023-06-18T21:59:59+00:00
