bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:36:04+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:35:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.57354,-46.503673500000005,,,,1,2023-06-15T21:35:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:35:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6317585,-46.44288425,,,,1,2023-06-15T21:35:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5985365,-46.466797,,,,1,2023-06-15T21:35:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:36:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6212265,-46.452265,,,,1,2023-06-15T21:35:16+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6197545,-46.46780875,,,,1,2023-06-15T21:34:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55129375,-46.521401,,,,1,2023-06-15T21:35:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:35:51+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.614800000000002,-46.5025895,,,,2,2023-06-15T21:33:39+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5994315,-46.530262,,,,2,2023-06-15T21:35:23+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6024175,-46.522277,,,,2,2023-06-15T21:35:41+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.582880250000002,-46.567113375000005,,,,2,2023-06-15T21:35:57+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.598714625,-46.532474375,,,,2,2023-06-15T21:35:55+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.586312999999997,-46.589017999999996,,,,2,2023-06-15T21:36:02+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.527739500000003,-46.5518895,,,,1,2023-06-15T21:36:00+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5293535,-46.479913499999995,,,,1,2023-06-15T21:34:31+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577029500000002,-46.724864,,,,2,2023-06-15T21:35:50+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.544475499999997,-46.626827500000005,,,,2,2023-06-15T21:35:56+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.563064000000004,-46.676052999999996,,,,2,2023-06-15T21:36:01+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.540765375,-46.62913525,,,,2,2023-06-15T21:35:46+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T21:35:48+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5401805,-46.483284,,,,2,2023-06-15T21:36:02+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523636250000003,-46.47435425,,,,2,2023-06-15T21:35:39+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T21:35:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:36:04+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:34:18+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504815,-46.3778245,,,,1,2023-06-15T21:35:58+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:35:35+00:00
