bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.53257025,-46.718235500000006,,,,1,2023-06-16T21:23:04+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.539113,-46.72753,,,,1,2023-06-16T21:23:01+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524919125000004,-46.699054749999995,,,,1,2023-06-16T21:22:59+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.551409,-46.75775025,,,,1,2023-06-16T21:23:34+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T21:23:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4967115,-46.453380499999994,,,,1,2023-06-16T21:23:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.512503875,-46.415661,,,,1,2023-06-16T21:23:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.541492,-46.4173315,,,,1,2023-06-16T21:23:07+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.52056425,-46.721014999999994,,,,1,2023-06-16T21:23:19+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.494866000000002,-46.747812499999995,,,,1,2023-06-16T21:23:17+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.475011000000002,-46.748844500000004,,,,1,2023-06-16T21:23:16+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.662014499999998,-46.7892645,,,,1,2023-06-16T21:23:31+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.643030500000002,-46.77970475,,,,1,2023-06-16T21:23:41+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.539366,-46.4264545,,,,1,2023-06-16T21:22:57+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5640625,-46.404579,,,,1,2023-06-16T21:23:33+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5493345,-46.412491,,,,1,2023-06-16T21:23:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652593500000002,-46.65837125,,,,2,2023-06-16T21:23:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.673735999999998,-46.6777995,,,,2,2023-06-16T21:22:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T21:23:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661091,-46.6942715,,,,2,2023-06-16T21:23:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T21:23:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6488865,-46.646154499999994,,,,2,2023-06-16T21:23:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64759,-46.645392,,,,2,2023-06-16T21:23:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6554785,-46.701475,,,,2,2023-06-16T21:23:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:23:14+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7304805,-46.698091500000004,,,,1,2023-06-16T21:22:59+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T21:23:40+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75419425,-46.69905225,,,,1,2023-06-16T21:23:35+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.705854625,-46.700533875,,,,1,2023-06-16T21:23:41+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7532875,-46.709602249999996,,,,1,2023-06-16T21:23:20+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.67450975,-46.6782595,,,,1,2023-06-16T21:23:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:23:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T21:23:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.64474,-46.61303425,,,,1,2023-06-16T21:23:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.637736,-46.608392,,,,1,2023-06-16T21:23:06+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646726,-46.610337,,,,1,2023-06-16T21:23:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6224555,-46.62845,,,,1,2023-06-16T21:23:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:23:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641973,-46.607001,,,,1,2023-06-16T21:23:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.628816,-46.6187585,,,,1,2023-06-16T21:23:33+00:00
