bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.552453999999997,-46.751202750000004,,,,1,2023-06-16T12:52:56+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54419525,-46.7328195,,,,1,2023-06-16T12:52:50+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5285555,-46.710519000000005,,,,1,2023-06-16T12:52:33+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490155,-46.754759,,,,2,2023-06-16T12:52:38+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.505092,-46.747054,,,,2,2023-06-16T12:52:57+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T12:53:03+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6591795,-46.77471250000001,,,,1,2023-06-16T12:52:34+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-16T12:52:34+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631026499999997,-46.773642,,,,1,2023-06-16T12:52:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534665500000003,-46.453571499999995,,,,2,2023-06-16T12:53:04+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T12:53:09+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54701025,-46.41178175,,,,2,2023-06-16T12:53:11+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.532957500000002,-46.4315505,,,,2,2023-06-16T12:52:57+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T12:53:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.559083,-46.4111555,,,,2,2023-06-16T12:52:51+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6480165,-46.763057,,,,2,2023-06-16T12:53:11+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.65541,-46.772133,,,,2,2023-06-16T12:53:08+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7577715,-46.705268000000004,,,,1,2023-06-16T12:53:06+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7351155,-46.695655,,,,1,2023-06-16T12:53:14+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.694826,-46.699424,,,,1,2023-06-16T12:52:46+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.746207,-46.6994635,,,,1,2023-06-16T12:52:36+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.67970975,-46.68644525,,,,1,2023-06-16T12:52:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.643146,-46.6124975,,,,1,2023-06-16T12:52:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6435665,-46.6054645,,,,1,2023-06-16T12:52:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.636349000000003,-46.6143955,,,,1,2023-06-16T12:53:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.642941,-46.6124985,,,,1,2023-06-16T12:53:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62494625,-46.62573475,,,,1,2023-06-16T12:52:50+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.642179499999997,-46.6067185,,,,1,2023-06-16T12:52:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T12:53:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619329,-46.636734000000004,,,,1,2023-06-16T12:53:12+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63887725,-46.609649250000004,,,,1,2023-06-16T12:53:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619563,-46.635528,,,,1,2023-06-16T12:52:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T12:52:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6252955,-46.62470625,,,,1,2023-06-16T12:53:01+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.575625125,-46.669271,,,,1,2023-06-16T12:52:55+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.602749,-46.786892,,,,1,2023-06-16T12:52:57+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.58347475,-46.7774235,,,,1,2023-06-16T12:53:13+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.576913500000003,-46.68722325,,,,1,2023-06-16T12:53:18+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.578753000000003,-46.7275485,,,,1,2023-06-16T12:52:34+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.59159,-46.791512,,,,1,2023-06-16T12:52:41+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.6092545,-46.5288495,,,,2,2023-06-16T12:52:58+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.584640999999998,-46.5839455,,,,2,2023-06-16T12:52:53+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.592244,-46.54734575,,,,2,2023-06-16T12:52:46+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6659455,-46.715094750000006,,,,2,2023-06-16T12:52:56+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.66562125,-46.711981249999994,,,,2,2023-06-16T12:53:00+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.693733,-46.7622435,,,,2,2023-06-16T12:52:52+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.666625,-46.721889499999996,,,,2,2023-06-16T12:53:01+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6540225,-46.711386000000005,,,,2,2023-06-16T12:53:10+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.67745,-46.734151,,,,2,2023-06-16T12:52:53+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6995785,-46.763411500000004,,,,2,2023-06-16T12:53:16+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.49820075,-46.5949005,,,,2,2023-06-16T12:53:04+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.491611250000002,-46.587993499999996,,,,2,2023-06-16T12:53:17+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T12:52:45+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.504286999999998,-46.612843749999996,,,,2,2023-06-16T12:49:47+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.524821250000002,-46.70234875,,,,1,2023-06-16T12:53:01+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.506784,-46.7476275,,,,1,2023-06-16T12:52:39+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.4885235,-46.742399,,,,1,2023-06-16T12:53:14+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.54737275,-46.642726249999996,,,,1,2023-06-16T12:52:56+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.6761965,-46.7118715,,,,2,2023-06-16T12:52:49+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.700084750000002,-46.70120025,,,,2,2023-06-16T12:52:58+00:00
