bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438925,-46.733481999999995,,,,2,2023-06-14T22:19:43+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.62323625,-46.68521,,,,2,2023-06-14T22:20:20+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61279975,-46.65056325,,,,2,2023-06-14T22:20:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.509652,-46.5804445,,,,1,2023-06-14T22:20:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5107185,-46.580963,,,,1,2023-06-14T22:19:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T22:20:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-14T22:17:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-14T22:20:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T22:20:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.482776,-46.5706075,,,,1,2023-06-14T22:19:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.532499,-46.602765125000005,,,,1,2023-06-14T22:20:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:20:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:14:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-14T22:19:55+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722082,-46.694576999999995,,,,1,2023-06-14T22:19:42+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T22:20:13+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.726453499999998,-46.712834,,,,1,2023-06-14T22:19:51+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.669046,-46.70428025,,,,2,2023-06-14T22:16:57+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.684044,-46.633611,,,,2,2023-06-14T22:20:06+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T22:20:10+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T22:19:46+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.677811749999996,-46.683129625,,,,2,2023-06-14T22:20:19+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666698500000003,-46.706092,,,,2,2023-06-14T22:18:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666105625,-46.71542975,,,,2,2023-06-14T22:20:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T22:20:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6546655,-46.6672455,,,,2,2023-06-14T22:20:22+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4824445,-46.7176465,,,,1,2023-06-14T22:20:17+00:00
