bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:54:14+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:53:47+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.596168,-46.4663305,,,,2,2023-06-16T03:54:18+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.620582499999998,-46.461757500000004,,,,2,2023-06-16T03:54:02+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:54:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.619855,-46.467807,,,,2,2023-06-16T03:54:17+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5541725,-46.518260500000004,,,,2,2023-06-16T03:54:20+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:53:44+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.49299075,-46.41562175,,,,2,2023-06-16T03:53:43+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4789165,-46.384702000000004,,,,2,2023-06-16T03:53:45+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479516375,-46.385100625,,,,2,2023-06-16T03:53:45+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.51508425,-46.489770625000006,,,,2,2023-06-16T03:53:14+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.516828,-46.478811,,,,2,2023-06-16T03:54:16+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T03:53:47+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:51:21+00:00
