bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495266,-46.432126,,,,2,2023-06-17T06:35:38+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5019935,-46.47103,,,,2,2023-06-17T06:35:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5396095,-46.431369000000004,,,,2,2023-06-17T06:35:33+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-17T06:35:29+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.49379,-46.749117,,,,1,2023-06-17T06:35:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6533965,-46.657625124999996,,,,2,2023-06-17T06:35:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.646406,-46.644999,,,,2,2023-06-17T06:35:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-17T06:35:29+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.656924,-46.7639025,,,,2,2023-06-17T06:35:35+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T06:35:39+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.552036,-46.40650625,,,,1,2023-06-17T06:35:54+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-17T06:36:03+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T06:35:29+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T06:36:01+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.56972175,-46.661716,,,,2,2023-06-17T06:36:12+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.583383249999997,-46.777898500000006,,,,2,2023-06-17T06:35:33+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.610343999999998,-46.534011500000005,,,,2,2023-06-17T06:36:05+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.526371500000003,-46.667753,,,,2,2023-06-17T06:35:56+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.549542000000002,-46.636850499999994,,,,2,2023-06-17T06:35:55+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.62256325,-46.697238,,,,2,2023-06-17T06:35:31+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:35:28+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:35:31+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:35:55+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:31:15+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5851685,-46.5258545,,,,2,2023-06-17T06:35:56+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:35:26+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.547874875,-46.58265725,,,,2,2023-06-17T06:35:32+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:35:34+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:35:26+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:35:38+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T06:36:06+00:00
SAO_6075-10,São Paulo,3550308,True,,1162,,,-23.773351875,-46.720543375000005,,,,1,2023-06-17T06:35:47+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.526735625,-46.64663525,,,,2,2023-06-17T06:36:03+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.432761749999997,-46.57149675,,,,2,2023-06-17T06:35:34+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.456802500000002,-46.5895785,,,,2,2023-06-17T06:36:13+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.5267185,-46.6665985,,,,2,2023-06-17T06:35:52+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.489864625,-46.59921475,,,,2,2023-06-17T06:35:37+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5418825,-46.4703705,,,,1,2023-06-17T06:35:44+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:35:32+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.54843175,-46.445035375,,,,1,2023-06-17T06:35:55+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:35:40+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:35:34+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:35:56+00:00
