bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.593663,-46.4187385,,,,1,2023-06-18T02:25:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834525,-46.4896145,,,,1,2023-06-18T02:25:28+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.544005249999998,-46.530184250000005,,,,1,2023-06-18T02:25:12+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594445,-46.4252945,,,,1,2023-06-18T02:25:40+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.55663825,-46.515829249999996,,,,1,2023-06-18T02:25:35+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430848,-46.5747845,,,,2,2023-06-18T02:25:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.468258,-46.594055,,,,2,2023-06-18T02:25:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T02:25:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:25:19+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470284499999998,-46.6533,,,,2,2023-06-18T02:25:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4835615,-46.631298,,,,2,2023-06-18T02:25:20+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:25:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:25:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-18T02:25:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538724000000002,-46.648355,,,,2,2023-06-18T02:25:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53396925,-46.642949,,,,2,2023-06-18T02:25:48+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-18T02:24:30+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.50798675,-46.624788499999994,,,,2,2023-06-18T02:25:31+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T02:24:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-18T02:25:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-18T02:25:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.724967,-46.78587950000001,,,,2,2023-06-18T02:25:31+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T02:25:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T02:25:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7280065,-46.786275,,,,2,2023-06-18T02:25:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7023035,-46.782850499999995,,,,2,2023-06-18T02:25:31+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6662345,-46.771350999999996,,,,2,2023-06-18T02:25:26+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T02:25:39+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.597188,-46.64177725,,,,2,2023-06-18T02:25:36+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.625074249999997,-46.645596874999995,,,,2,2023-06-18T02:25:30+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:25:41+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:25:06+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.62766125,-46.68821275,,,,1,2023-06-18T02:25:06+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.575842375,-46.669575,,,,1,2023-06-18T02:25:36+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5427145,-46.4149935,,,,2,2023-06-18T02:24:05+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558008,-46.3996015,,,,2,2023-06-18T02:25:37+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.539081875,-46.4548245,,,,2,2023-06-18T02:25:29+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.638475999999997,-46.6080375,,,,2,2023-06-18T02:25:25+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.6319015,-46.6273765,,,,2,2023-06-18T02:25:23+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5384935,-46.5633695,,,,1,2023-06-18T02:24:09+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.571353000000002,-46.503965750000006,,,,1,2023-06-18T02:25:30+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T02:25:26+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5380945,-46.564400750000004,,,,1,2023-06-18T02:25:24+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5862215,-46.4912095,,,,1,2023-06-18T02:25:44+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.55728175,-46.5151685,,,,1,2023-06-18T02:25:42+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.601860000000002,-46.438239,,,,1,2023-06-18T02:25:30+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.615953,-46.46084,,,,1,2023-06-18T02:25:47+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538734499999997,-46.5649235,,,,1,2023-06-18T02:25:19+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4138135,-46.752998687499996,,,,1,2023-06-18T02:25:47+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.43333425,-46.7199245,,,,1,2023-06-18T02:25:46+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4542625,-46.711938,,,,1,2023-06-18T02:25:34+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.525461999999997,-46.6307205,,,,2,2023-06-18T02:25:06+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.524200375,-46.630530125,,,,2,2023-06-18T02:25:29+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6539315,-46.637958,,,,2,2023-06-18T02:25:07+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.587708250000002,-46.65224925,,,,2,2023-06-18T02:25:03+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6329345,-46.6449335,,,,2,2023-06-18T02:25:12+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.541323,-46.4845135,,,,2,2023-06-18T02:25:12+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.541323,-46.4845135,,,,2,2023-06-18T02:25:36+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.5462415,-46.49565175,,,,2,2023-06-18T02:25:42+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5611935,-46.416945,,,,2,2023-06-18T02:25:20+00:00
