bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.542109,-46.730884,,,,2,2023-06-16T18:22:30+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5227365,-46.701160625,,,,2,2023-06-16T18:22:29+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:22:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.545913,-46.761686,,,,2,2023-06-16T18:22:52+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.540953000000002,-46.408809,,,,2,2023-06-16T18:18:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:22:12+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T18:22:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5073265,-46.478872499999994,,,,2,2023-06-16T18:22:15+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T18:22:16+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T18:18:23+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.520611,-46.699345,,,,2,2023-06-16T18:22:19+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490562375000003,-46.753191,,,,2,2023-06-16T18:22:15+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.667683500000003,-46.7862525,,,,1,2023-06-16T18:22:45+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.562184000000002,-46.399249999999995,,,,1,2023-06-16T18:22:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.559344000000003,-46.411618000000004,,,,1,2023-06-16T18:22:10+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5317455,-46.4415435,,,,1,2023-06-16T18:22:15+00:00
