bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6278265,-46.643551,,,,2,2023-06-15T02:16:53+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438925,-46.733481999999995,,,,2,2023-06-15T02:16:38+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61444675,-46.677940125000006,,,,2,2023-06-15T02:17:01+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6453855,-46.71255625,,,,2,2023-06-15T02:16:49+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64300925,-46.7002665,,,,2,2023-06-15T02:16:54+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T02:16:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4688315,-46.578278499999996,,,,2,2023-06-15T02:15:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-15T02:16:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.507937,-46.5800615,,,,2,2023-06-15T02:16:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T02:16:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T02:16:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-15T02:16:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4893875,-46.570685,,,,2,2023-06-15T02:11:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.528083000000002,-46.597326249999995,,,,2,2023-06-15T02:16:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-15T02:16:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5378095,-46.597246375,,,,2,2023-06-15T02:16:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-15T02:16:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.49540375,-46.572509749999995,,,,2,2023-06-15T02:16:52+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.744079499999998,-46.7075825,,,,2,2023-06-15T02:16:56+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.734155,-46.6945605,,,,2,2023-06-15T02:16:37+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.724308,-46.704716000000005,,,,2,2023-06-15T02:16:57+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.717662,-46.698916499999996,,,,2,2023-06-15T02:16:49+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679509125000003,-46.696209999999994,,,,2,2023-06-15T02:12:19+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6817,-46.6375505,,,,2,2023-06-15T02:16:47+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667369,-46.728165,,,,2,2023-06-15T02:16:58+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680716,-46.639063,,,,2,2023-06-15T02:16:49+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668958,-46.677846,,,,2,2023-06-15T02:16:35+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668628625000004,-46.6507865,,,,2,2023-06-15T02:16:18+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.671859,-46.6456785,,,,2,2023-06-15T02:16:16+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5168675,-46.6987555,,,,2,2023-06-15T02:16:52+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.547456,-46.6400205,,,,2,2023-06-15T02:16:44+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485965,-46.726443374999995,,,,2,2023-06-15T02:16:52+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486121,-46.726629624999994,,,,2,2023-06-15T02:16:25+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4861075,-46.726333499999996,,,,2,2023-06-15T02:16:23+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485979999999998,-46.7155745,,,,2,2023-06-15T02:16:46+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5011145,-46.7063615,,,,2,2023-06-15T02:16:57+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486277,-46.726815875,,,,2,2023-06-15T02:16:49+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4829765,-46.72141825,,,,2,2023-06-15T02:16:29+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485965,-46.726443374999995,,,,2,2023-06-15T02:13:25+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.525425,-46.6819085,,,,2,2023-06-15T02:16:20+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.53275275,-46.65722375,,,,2,2023-06-15T02:16:58+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.540010000000002,-46.644442,,,,2,2023-06-15T02:16:25+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.652925,-46.777986999999996,,,,2,2023-06-15T02:16:58+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.66014,-46.76917400000001,,,,2,2023-06-15T02:16:21+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631475000000002,-46.77217,,,,2,2023-06-15T02:16:59+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692201,-46.786618,,,,2,2023-06-15T02:16:45+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.675774500000003,-46.774007499999996,,,,2,2023-06-15T02:16:53+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.683731,-46.789654999999996,,,,2,2023-06-15T02:16:54+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.69289,-46.791275999999996,,,,2,2023-06-15T02:16:39+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6643445,-46.770131000000006,,,,2,2023-06-15T02:16:51+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-15T02:16:31+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692201,-46.786618,,,,2,2023-06-15T02:16:42+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-15T02:16:36+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6604345,-46.768545,,,,2,2023-06-15T02:16:36+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-15T02:16:51+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.464365,-46.6799485,,,,1,2023-06-15T02:16:47+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-15T02:16:37+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-15T02:16:42+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-15T02:16:55+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4477075,-46.708862499999995,,,,1,2023-06-15T02:16:32+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.441021499999998,-46.7081045,,,,1,2023-06-15T02:16:17+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.445864625,-46.717133375,,,,1,2023-06-15T02:16:32+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.651652749999997,-46.678755249999995,,,,2,2023-06-15T02:16:44+00:00
