bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:07:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595121749999997,-46.4400495,,,,2,2023-06-17T19:07:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:07:30+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.561406249999997,-46.511731875,,,,2,2023-06-17T19:07:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:07:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5946685,-46.4467675,,,,2,2023-06-17T19:07:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:07:21+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:07:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.539668499999998,-46.5425795,,,,2,2023-06-17T19:07:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5781275,-46.500164,,,,2,2023-06-17T19:06:25+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502432499999998,-46.6235935,,,,1,2023-06-17T19:07:37+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T19:07:25+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.454386,-46.589469,,,,1,2023-06-17T19:07:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4693285,-46.659794,,,,2,2023-06-17T19:07:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4703625,-46.644484500000004,,,,2,2023-06-17T19:07:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T19:07:34+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52748025,-46.630731749999995,,,,2,2023-06-17T19:07:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T19:07:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540057,-46.648011,,,,2,2023-06-17T19:08:01+00:00
