bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.560782500000002,-46.726836500000005,,,,2,2023-06-20T12:52:29+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.538912250000003,-46.6549365,,,,2,2023-06-20T12:52:27+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.564370625,-46.68886175,,,,2,2023-06-20T12:52:24+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5028845,-46.6240365,,,,2,2023-06-20T12:52:16+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T12:51:47+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.494365000000002,-46.657109000000005,,,,2,2023-06-20T12:52:20+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.671774,-46.7412225,,,,1,2023-06-20T12:52:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.668219999999998,-46.7326085,,,,1,2023-06-20T12:52:18+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66646825,-46.7188975,,,,1,2023-06-20T12:52:22+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7283575,-46.761717000000004,,,,1,2023-06-20T12:51:58+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6951705,-46.779768,,,,1,2023-06-20T12:52:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.648405,-46.70449549999999,,,,1,2023-06-20T12:52:01+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.684296,-46.769915999999995,,,,1,2023-06-20T12:52:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.712457,-46.779692875,,,,1,2023-06-20T12:52:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T12:52:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:51:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.691907,-46.7760155,,,,1,2023-06-20T12:52:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T12:51:57+00:00
