bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5982125,-46.467313000000004,,,,2,2023-06-18T03:45:42+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833245,-46.4079025,,,,2,2023-06-18T03:45:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5946735,-46.426711125,,,,2,2023-06-18T03:45:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.56879,-46.504977,,,,2,2023-06-18T03:45:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T03:45:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:45:37+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:45:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583131,-46.4090595,,,,2,2023-06-18T03:45:24+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.478015875,-46.609590624999996,,,,1,2023-06-18T03:44:45+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-18T03:45:32+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.502481,-46.6248825,,,,1,2023-06-18T03:45:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.468104,-46.6685215,,,,1,2023-06-18T03:45:36+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.535702999999998,-46.651074,,,,1,2023-06-18T03:45:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:45:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6601275,-46.7671625,,,,2,2023-06-18T03:45:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.688845375,-46.77301675,,,,2,2023-06-18T03:45:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:45:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:45:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729893,-46.785934999999995,,,,2,2023-06-18T03:45:41+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T03:45:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729601000000002,-46.7859905,,,,2,2023-06-18T03:45:38+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.581808000000002,-46.638332500000004,,,,2,2023-06-18T03:45:28+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.678149,-46.629804500000006,,,,2,2023-06-18T03:45:04+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6092385,-46.6422375,,,,2,2023-06-18T03:45:52+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6954925,-46.64957,,,,2,2023-06-18T03:45:24+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T03:45:40+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.622253999999998,-46.684399,,,,1,2023-06-18T03:45:36+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:45:18+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5772605,-46.67115,,,,1,2023-06-18T03:45:54+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:45:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6672905,-46.727228,,,,1,2023-06-18T03:45:38+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T03:45:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T03:45:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612474499999998,-46.475511499999996,,,,2,2023-06-18T03:45:52+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6076035,-46.4469195,,,,2,2023-06-18T03:45:33+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5838525,-46.49248,,,,2,2023-06-18T03:45:52+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6223965,-46.462127499999994,,,,2,2023-06-18T03:45:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.549704,-46.524748,,,,2,2023-06-18T03:45:23+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T03:45:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.605878,-46.437583000000004,,,,2,2023-06-18T03:45:16+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4402835,-46.71683,,,,2,2023-06-18T03:45:19+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4134225,-46.7508335,,,,2,2023-06-18T03:45:22+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4723925,-46.71397975,,,,2,2023-06-18T03:45:25+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T03:45:55+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T03:45:12+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.637963125,-46.654595,,,,1,2023-06-18T03:45:17+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653689999999997,-46.6379405,,,,1,2023-06-18T03:45:35+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6376775,-46.652514,,,,1,2023-06-18T03:45:31+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.539850125,-46.635211,,,,1,2023-06-18T03:45:12+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T03:45:14+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T03:45:25+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T03:45:54+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540392,-46.485367499999995,,,,1,2023-06-18T03:45:51+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T03:45:31+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542614,-46.4155005,,,,1,2023-06-18T03:45:33+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-18T03:45:38+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.56424475,-46.411584500000004,,,,1,2023-06-18T03:45:44+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5436145,-46.411190000000005,,,,1,2023-06-18T03:45:28+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.613872999999998,-46.501568,,,,2,2023-06-18T03:45:40+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.6197935,-46.44371099999999,,,,2,2023-06-18T03:45:51+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.5963955,-46.5068245,,,,2,2023-06-18T03:45:12+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.616137000000002,-46.451929500000006,,,,2,2023-06-18T03:45:33+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.603224,-46.542550750000004,,,,2,2023-06-18T03:45:15+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.603224,-46.542550750000004,,,,2,2023-06-18T03:45:46+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.604264,-46.538593500000005,,,,2,2023-06-18T03:45:27+00:00
SAO_172Y-10,São Paulo,3550308,True,,862,,,-23.480093500000002,-46.585568499999994,,,,1,2023-06-18T03:45:14+00:00
SAO_172Y-10,São Paulo,3550308,True,,862,,,-23.474130000000002,-46.5804045,,,,1,2023-06-18T03:45:23+00:00
SAO_172Y-10,São Paulo,3550308,True,,862,,,-23.51888275,-46.59020525,,,,1,2023-06-18T03:45:10+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.55699025,-46.602821000000006,,,,1,2023-06-18T03:45:54+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5838375,-46.584777,,,,1,2023-06-18T03:45:40+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.564624000000002,-46.595979,,,,1,2023-06-18T03:45:47+00:00
