bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.576454,-46.501555999999994,,,,1,2023-06-17T23:35:45+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:36:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58160375,-46.410514875000004,,,,1,2023-06-17T23:35:47+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5562255,-46.516131,,,,1,2023-06-17T23:36:18+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.59454675,-46.425953,,,,1,2023-06-17T23:36:16+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5959875,-46.453278,,,,1,2023-06-17T23:36:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5946925,-46.441441999999995,,,,1,2023-06-17T23:35:53+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5958445,-46.434946499999995,,,,1,2023-06-17T23:36:03+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.473529499999998,-46.598242,,,,2,2023-06-17T23:36:12+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.446908999999998,-46.590233,,,,2,2023-06-17T23:35:51+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430521499999998,-46.575607,,,,2,2023-06-17T23:35:38+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4671235,-46.662875,,,,1,2023-06-17T23:36:18+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.538791500000002,-46.6486655,,,,1,2023-06-17T23:35:50+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.465823999999998,-46.6684875,,,,1,2023-06-17T23:36:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.492199999999997,-46.625976,,,,1,2023-06-17T23:36:21+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4700785,-46.64462575,,,,1,2023-06-17T23:35:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6790565,-46.770967,,,,2,2023-06-17T23:36:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T23:36:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741588,-46.793865000000004,,,,2,2023-06-17T23:36:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:35:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742127,-46.8004705,,,,2,2023-06-17T23:35:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T23:35:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:35:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.693244999999997,-46.7790825,,,,2,2023-06-17T23:35:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6733335,-46.773441,,,,2,2023-06-17T23:36:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6649185,-46.770462,,,,2,2023-06-17T23:31:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7385155,-46.7908625,,,,2,2023-06-17T23:36:17+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.692334250000002,-46.658640375,,,,1,2023-06-17T23:36:05+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.677845,-46.6295135,,,,1,2023-06-17T23:36:05+00:00
