bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-19T16:11:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6114525,-46.7539355,,,,2,2023-06-19T16:11:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T16:11:42+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T16:11:34+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6316405,-46.772316,,,,2,2023-06-19T16:12:06+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6309525,-46.773810499999996,,,,2,2023-06-19T16:11:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.604568,-46.745587,,,,2,2023-06-19T16:11:31+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.58284575,-46.71415175,,,,2,2023-06-19T16:11:27+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.54264225,-46.63977325,,,,2,2023-06-19T16:11:50+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.602105,-46.602912,,,,1,2023-06-19T16:11:31+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.555615000000003,-46.600042,,,,1,2023-06-19T16:12:07+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T16:11:44+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.540953000000002,-46.408809,,,,2,2023-06-19T16:08:18+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50992075,-46.41216775,,,,2,2023-06-19T16:11:50+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.494063249999996,-46.37568625,,,,2,2023-06-19T16:11:57+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T16:11:07+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.507883,-46.3916105,,,,2,2023-06-19T16:11:47+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T16:11:43+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.68175025,-46.689241249999995,,,,2,2023-06-19T16:11:58+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6995285,-46.7010475,,,,2,2023-06-19T16:11:57+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.725353499999997,-46.711783499999996,,,,2,2023-06-19T16:11:45+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.741073,-46.707885000000005,,,,2,2023-06-19T16:11:53+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-19T16:11:26+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T16:11:36+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48750425,-46.565513,,,,2,2023-06-19T16:11:53+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.502027,-46.624094,,,,2,2023-06-19T16:11:54+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489323499999998,-46.62424,,,,2,2023-06-19T16:08:35+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4769155,-46.5960325,,,,2,2023-06-19T16:12:04+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4685245,-46.58434525,,,,2,2023-06-19T16:12:02+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.608373500000003,-46.685677125000005,,,,2,2023-06-19T16:11:41+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.604844875,-46.673831250000006,,,,2,2023-06-19T16:11:44+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5818195,-46.657885500000006,,,,2,2023-06-19T16:11:44+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.556338000000004,-46.63999725,,,,2,2023-06-19T16:11:48+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.54995325,-46.6389305,,,,2,2023-06-19T16:11:31+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T16:11:46+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T16:11:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T16:11:56+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-19T16:11:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.642933,-46.605658500000004,,,,1,2023-06-19T16:11:59+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622086000000003,-46.630317,,,,1,2023-06-19T16:12:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6349355,-46.615579499999996,,,,1,2023-06-19T16:12:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-19T16:11:59+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625719,-46.61915275,,,,1,2023-06-19T16:11:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T16:11:58+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T16:11:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647228249999998,-46.6136905,,,,1,2023-06-19T16:11:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T16:12:03+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.649483500000002,-46.646519,,,,1,2023-06-19T16:11:45+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6762685,-46.6598835,,,,1,2023-06-19T16:11:44+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.671481999999997,-46.664284,,,,1,2023-06-19T16:11:32+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T16:11:53+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6907965,-46.649257500000004,,,,1,2023-06-19T16:11:59+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6350185,-46.6409525,,,,1,2023-06-19T16:12:07+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.690883999999997,-46.6502995,,,,1,2023-06-19T16:12:07+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T16:11:59+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.662488500000002,-46.665364749999995,,,,1,2023-06-19T16:11:39+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T16:11:47+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-19T16:11:46+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.528633499999998,-46.660990999999996,,,,2,2023-06-19T16:11:31+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526567,-46.665596,,,,2,2023-06-19T16:11:48+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.57592375,-46.6411165,,,,2,2023-06-19T16:11:50+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.56270025,-46.654886000000005,,,,2,2023-06-19T16:11:36+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-19T16:11:39+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.54392925,-46.67306125,,,,2,2023-06-19T16:12:04+00:00
