bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.542549,-46.7313385,,,,2,2023-06-16T23:54:12+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522711,-46.70208925,,,,2,2023-06-16T23:54:07+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.541971,-46.7307395,,,,2,2023-06-16T23:53:54+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.545913,-46.761686,,,,2,2023-06-16T23:54:11+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.545913,-46.761686,,,,2,2023-06-16T23:54:38+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.542049,-46.4118605,,,,1,2023-06-16T23:54:24+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.505910999999998,-46.47598325,,,,1,2023-06-16T23:54:34+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4954055,-46.45219525,,,,1,2023-06-16T23:54:31+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.496036,-46.4232125,,,,1,2023-06-16T23:54:22+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-16T23:54:13+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5209945,-46.72016,,,,1,2023-06-16T23:53:53+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469364499999998,-46.750752250000005,,,,1,2023-06-16T23:53:57+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.489049,-46.7497065,,,,1,2023-06-16T23:54:03+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.554344,-46.5772535,,,,2,2023-06-16T23:54:35+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.543109,-46.5892405,,,,2,2023-06-16T23:54:20+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6145285,-46.499573999999996,,,,2,2023-06-16T23:54:13+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.620106999999997,-46.486779999999996,,,,2,2023-06-16T23:54:01+00:00
