bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:24:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:25:23+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.503747250000004,-46.657388874999995,,,,1,2023-06-20T16:25:34+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T16:25:24+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.540498,-46.6554255,,,,1,2023-06-20T16:25:15+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.49478375,-46.653687000000005,,,,1,2023-06-20T16:25:25+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.549818375,-46.65974075,,,,1,2023-06-20T16:25:29+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646524499999998,-46.704567999999995,,,,1,2023-06-20T16:25:00+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T16:25:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.690900499999998,-46.774835499999995,,,,1,2023-06-20T16:25:07+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T16:25:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.721674999999998,-46.764734000000004,,,,1,2023-06-20T16:25:40+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646524499999998,-46.704567999999995,,,,1,2023-06-20T16:25:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66649675,-46.7191605,,,,1,2023-06-20T16:25:17+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.675867250000003,-46.754087,,,,1,2023-06-20T16:25:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6651265,-46.72684875,,,,2,2023-06-20T16:25:32+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.710781499999996,-46.782951499999996,,,,2,2023-06-20T16:25:33+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.69945,-46.780288,,,,2,2023-06-20T16:25:03+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.683256999999998,-46.7360095,,,,2,2023-06-20T16:25:22+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.693933,-46.7796675,,,,2,2023-06-20T16:25:19+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T16:25:06+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742065,-46.8005655,,,,2,2023-06-20T16:25:00+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:25:36+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.684191749999997,-46.7573795,,,,2,2023-06-20T16:24:00+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T16:25:12+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:25:22+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T16:25:37+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5154425,-46.689035000000004,,,,1,2023-06-20T16:25:15+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.480584999999998,-46.674085500000004,,,,1,2023-06-20T16:25:32+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:25:21+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:25:37+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:25:05+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525028624999997,-46.667401125,,,,1,2023-06-20T16:25:07+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:25:10+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.518904,-46.6765535,,,,1,2023-06-20T16:25:08+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.49376825,-46.68520275,,,,1,2023-06-20T16:25:33+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:25:02+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:25:21+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:25:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T16:25:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4934365,-46.57362925,,,,2,2023-06-20T16:25:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5045745,-46.5766415,,,,2,2023-06-20T16:24:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4665615625,-46.5800705,,,,2,2023-06-20T16:22:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T16:25:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T16:25:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T16:25:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53781,-46.59903250000001,,,,2,2023-06-20T16:25:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T16:24:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512772874999996,-46.58506425,,,,2,2023-06-20T16:25:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-20T16:23:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.49513125,-46.572666,,,,2,2023-06-20T16:25:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T16:25:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T16:25:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469732,-46.577263,,,,2,2023-06-20T16:24:57+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.49718625,-46.39991175,,,,1,2023-06-20T16:25:19+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.502475,-46.375921000000005,,,,1,2023-06-20T16:25:18+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4969865,-46.4375625,,,,1,2023-06-20T16:25:01+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.49448,-46.414542499999996,,,,1,2023-06-20T16:25:25+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.521133749999997,-46.46844175,,,,1,2023-06-20T16:25:39+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5042845,-46.4691315,,,,1,2023-06-20T16:25:43+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T16:25:13+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T16:24:59+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T16:25:40+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5367185,-46.474993,,,,1,2023-06-20T16:24:13+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631173750000002,-46.77117525,,,,2,2023-06-20T16:25:43+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T16:25:05+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.572976750000002,-46.705288499999995,,,,2,2023-06-20T16:25:23+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6316405,-46.772316,,,,2,2023-06-20T16:25:35+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.567616375,-46.6967335,,,,2,2023-06-20T16:25:42+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631508,-46.7726,,,,2,2023-06-20T16:25:06+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.58799475,-46.727156375,,,,2,2023-06-20T16:25:43+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.579169,-46.71026499999999,,,,2,2023-06-20T16:25:43+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5677885,-46.6930715,,,,2,2023-06-20T16:25:37+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.622524,-46.762103999999994,,,,2,2023-06-20T16:25:16+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T16:25:25+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5861895,-46.7233995,,,,2,2023-06-20T16:25:30+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.596933749999998,-46.636727,,,,2,2023-06-20T16:25:30+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.646353687500003,-46.70287175,,,,2,2023-06-20T16:25:14+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.77495725,-46.72226175,,,,2,2023-06-20T16:25:19+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.67609675,-46.698533125,,,,2,2023-06-20T16:25:13+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.601148625,-46.6600305,,,,2,2023-06-20T16:25:18+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.608076625000002,-46.666523624999996,,,,2,2023-06-20T16:25:09+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.712357,-46.698783500000005,,,,2,2023-06-20T16:25:11+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-20T16:25:42+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.828025500000003,-46.7271865,,,,2,2023-06-20T16:25:10+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.8279045,-46.727655,,,,2,2023-06-20T16:25:02+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.827945999999997,-46.727483500000005,,,,2,2023-06-20T16:25:09+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.690462249999996,-46.69789425,,,,2,2023-06-20T16:22:56+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.8115825,-46.7362725,,,,2,2023-06-20T16:25:29+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.65107175,-46.70392125000001,,,,2,2023-06-20T16:25:00+00:00
