bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538169,-46.564766500000005,,,,1,2023-06-16T02:28:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.54321625,-46.53193975,,,,1,2023-06-16T02:31:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:31:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622248,-46.4506955,,,,1,2023-06-16T02:31:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.605785,-46.46873574999999,,,,1,2023-06-16T02:31:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:31:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.626632999999998,-46.446732499999996,,,,1,2023-06-16T02:31:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:21:00+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.531025125,-46.5456615,,,,1,2023-06-16T02:31:17+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.533114,-46.5432805,,,,1,2023-06-16T02:31:24+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.4850358125,-46.433718062500006,,,,1,2023-06-16T02:29:49+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.493394000000002,-46.4115625,,,,1,2023-06-16T02:32:02+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T02:31:57+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5229265,-46.522847,,,,2,2023-06-16T02:31:56+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T02:31:37+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.50470125,-46.415221,,,,2,2023-06-16T02:32:00+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T02:31:58+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:31:21+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53674975,-46.4506235,,,,2,2023-06-16T02:31:24+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.530773500000002,-46.445034,,,,2,2023-06-16T02:32:01+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-16T02:31:44+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:31:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:31:52+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.54312575,-46.439225625,,,,2,2023-06-16T02:31:25+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:31:25+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5429995,-46.470884999999996,,,,2,2023-06-16T02:32:00+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571233,-46.74876825,,,,1,2023-06-16T02:31:37+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.549788999999997,-46.63044175,,,,1,2023-06-16T02:31:47+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-16T02:31:51+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.576928000000002,-46.7141225,,,,1,2023-06-16T02:31:30+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T02:31:33+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-16T02:31:30+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5398895,-46.483771000000004,,,,2,2023-06-16T02:31:58+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5403095,-46.483497,,,,2,2023-06-16T02:31:47+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52214,-46.470684250000005,,,,2,2023-06-16T02:31:35+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T02:31:43+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5360715,-46.474578,,,,2,2023-06-16T02:31:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50683025,-46.368320749999995,,,,1,2023-06-16T02:31:03+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T02:31:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.503297375,-46.390640250000004,,,,1,2023-06-16T02:31:37+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5033605,-46.379858999999996,,,,1,2023-06-16T02:31:29+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T02:31:51+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T02:31:55+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6689235,-46.735557,,,,2,2023-06-16T02:31:35+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6416405,-46.655144,,,,2,2023-06-16T02:31:36+00:00
