bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:15:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:15:44+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:15:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.65097275,-46.7572675,,,,2,2023-06-19T06:16:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:15:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:15:37+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:16:08+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.53860225,-46.562544125,,,,2,2023-06-19T06:14:03+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T06:15:47+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.5094645,-46.598459000000005,,,,2,2023-06-19T06:15:53+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.442128500000003,-46.726618,,,,1,2023-06-19T06:15:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4755235,-46.57064425,,,,2,2023-06-19T06:15:44+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-19T06:15:45+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5044625,-46.591875,,,,2,2023-06-19T06:15:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T06:15:46+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:16:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T06:15:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:15:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438622000000002,-46.582789500000004,,,,2,2023-06-19T06:11:15+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.5489345,-46.651877,,,,1,2023-06-19T06:16:08+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.534146,-46.6547235,,,,2,2023-06-19T06:15:53+00:00
