bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:53:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:53:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536211,-46.547247,,,,1,2023-06-15T21:53:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6197685,-46.456766,,,,1,2023-06-15T21:53:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.60765225,-46.46410775,,,,1,2023-06-15T21:53:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.553596,-46.5179965,,,,1,2023-06-15T21:53:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:53:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:53:23+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.59935875,-46.46643675,,,,1,2023-06-15T21:53:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-15T21:51:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T21:53:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:53:28+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58277975,-46.566089625000004,,,,2,2023-06-15T21:53:42+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584803,-46.5867625,,,,2,2023-06-15T21:53:41+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612389999999998,-46.477115,,,,2,2023-06-15T21:53:19+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584493000000002,-46.586220499999996,,,,2,2023-06-15T21:53:33+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584688749999998,-46.579349750000006,,,,2,2023-06-15T21:53:05+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523039249999997,-46.542952,,,,2,2023-06-15T21:51:44+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T21:53:07+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52783025,-46.500335750000005,,,,2,2023-06-15T21:52:52+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.566481000000003,-46.747696000000005,,,,2,2023-06-15T21:53:03+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5501595,-46.6545185,,,,2,2023-06-15T21:53:17+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.579169,-46.71026499999999,,,,2,2023-06-15T21:53:17+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5501595,-46.6545185,,,,2,2023-06-15T21:53:11+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.544942375,-46.60934375,,,,2,2023-06-15T21:53:16+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.542390374999997,-46.5910035,,,,2,2023-06-15T21:53:02+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.535243,-46.474087499999996,,,,2,2023-06-15T21:53:37+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539928500000002,-46.482043874999995,,,,2,2023-06-15T21:53:15+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5365825,-46.475021999999996,,,,2,2023-06-15T21:53:25+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:53:01+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:52:17+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5090075,-46.3732425,,,,1,2023-06-15T21:51:03+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49433475,-46.403211999999996,,,,1,2023-06-15T21:53:39+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:53:35+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.495033499999998,-46.402933000000004,,,,1,2023-06-15T21:53:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:53:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507707,-46.37215575,,,,1,2023-06-15T21:52:04+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6424210625,-46.6523511875,,,,1,2023-06-15T21:53:41+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.647544,-46.6624805,,,,1,2023-06-15T21:53:38+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.653242,-46.688984000000005,,,,1,2023-06-15T21:53:42+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6383435,-46.670581,,,,1,2023-06-15T21:53:12+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.65235,-46.6812175,,,,1,2023-06-15T21:53:20+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.645371,-46.67331825000001,,,,1,2023-06-15T21:53:17+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6571954375,-46.6958015,,,,1,2023-06-15T21:53:35+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6658815,-46.7131215,,,,1,2023-06-15T21:53:21+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6447565,-46.6424575,,,,1,2023-06-15T21:53:42+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.669014499999996,-46.734237750000005,,,,1,2023-06-15T21:53:09+00:00
