bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.556344,-46.516703,,,,2,2023-06-15T19:30:06+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539853125,-46.543224125,,,,2,2023-06-15T19:30:12+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:29:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.593013,-46.4709935,,,,2,2023-06-15T19:29:57+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625358499999997,-46.463519,,,,2,2023-06-15T19:30:14+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6328925,-46.442772000000005,,,,2,2023-06-15T19:29:58+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5433575,-46.532869500000004,,,,2,2023-06-15T19:30:18+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.529433500000003,-46.497409000000005,,,,1,2023-06-15T19:24:18+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52124375,-46.54845525,,,,1,2023-06-15T19:29:51+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T19:28:14+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.512790625,-46.415533,,,,2,2023-06-15T19:30:19+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T19:29:50+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.542434,-46.471034,,,,2,2023-06-15T19:29:44+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.537938999999998,-46.45276375,,,,2,2023-06-15T19:29:41+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.557322499999998,-46.4325815,,,,2,2023-06-15T19:29:45+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5385695,-46.438833,,,,2,2023-06-15T19:30:01+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.55269175,-46.42930925,,,,2,2023-06-15T19:30:26+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.569177125000003,-46.68702675,,,,1,2023-06-15T19:29:44+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5822335,-46.7338915,,,,1,2023-06-15T19:30:17+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.543565875000002,-46.617612750000006,,,,1,2023-06-15T19:29:58+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57231325,-46.701117499999995,,,,1,2023-06-15T19:29:56+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57781,-46.7205625,,,,1,2023-06-15T19:30:10+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.547548,-46.647615,,,,1,2023-06-15T19:29:51+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5220405,-46.470074499999996,,,,2,2023-06-15T19:30:03+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5220405,-46.470074499999996,,,,2,2023-06-15T19:30:23+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T19:30:23+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:29:28+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:28:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T19:30:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:30:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.500867749999998,-46.385221,,,,1,2023-06-15T19:29:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.51040125,-46.3759175,,,,1,2023-06-15T19:28:59+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.645311875,-46.6482655,,,,1,2023-06-15T19:30:01+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.655942,-46.693335999999995,,,,1,2023-06-15T19:30:00+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.645137,-46.664572,,,,1,2023-06-15T19:30:01+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T19:30:10+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.666204375,-46.716497874999995,,,,1,2023-06-15T19:30:24+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.589938,-46.582418,,,,2,2023-06-15T19:29:56+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.603292,-46.5386405,,,,2,2023-06-15T19:30:25+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4659805,-46.679275000000004,,,,2,2023-06-15T19:29:48+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-15T19:28:35+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4728805,-46.672287499999996,,,,2,2023-06-15T19:29:38+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446339000000002,-46.693209499999995,,,,2,2023-06-15T19:30:12+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.455434500000003,-46.6937785,,,,2,2023-06-15T19:29:56+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4509875,-46.6963875,,,,2,2023-06-15T19:29:47+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:29:58+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:30:17+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:30:17+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.74459025,-46.669951375,,,,1,2023-06-15T19:30:22+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:30:25+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:30:10+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:29:46+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T19:29:42+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:29:58+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.755481000000003,-46.6672705,,,,1,2023-06-15T19:30:17+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7387765,-46.6917775,,,,1,2023-06-15T19:30:17+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7546125,-46.6740805,,,,1,2023-06-15T19:30:08+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.511757875,-46.73816099999999,,,,2,2023-06-15T19:29:37+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.501655,-46.3675855,,,,2,2023-06-15T19:30:25+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510135124999998,-46.366632749999994,,,,2,2023-06-15T19:29:38+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.528928999999998,-46.554282,,,,2,2023-06-15T19:29:58+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.514259000000003,-46.5416585,,,,2,2023-06-15T19:29:54+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.4937945,-46.3896285,,,,2,2023-06-15T19:29:55+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.501874,-46.367321,,,,2,2023-06-15T19:30:11+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.501424999999998,-46.4705825,,,,2,2023-06-15T19:30:04+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.58926625,-46.68188325,,,,2,2023-06-15T19:30:25+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-15T19:29:59+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.65607825,-46.722472499999995,,,,2,2023-06-15T19:29:52+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.574119250000003,-46.688941375,,,,2,2023-06-15T19:29:41+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.6426085,-46.72707475,,,,2,2023-06-15T19:30:15+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.586395500000002,-46.682653,,,,2,2023-06-15T19:29:43+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4947995,-46.66153425,,,,1,2023-06-15T19:30:24+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.500237875,-46.633570750000004,,,,1,2023-06-15T19:29:48+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4816705,-46.6731425,,,,1,2023-06-15T19:29:49+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.511616,-46.622279500000005,,,,1,2023-06-15T19:30:06+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.462639000000003,-46.6787905,,,,1,2023-06-15T19:30:17+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4517745,-46.691843500000004,,,,1,2023-06-15T19:30:24+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.451432,-46.6879095,,,,1,2023-06-15T19:30:17+00:00
SAO_4718-10,São Paulo,3550308,True,EMTU,336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-336-Sao_Paulo-242-2038937-36419421-0,4.8,-23.599652125000002,-46.635942375,,,,1,2023-06-15T19:29:54+00:00
