bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.551639,-46.757655,,,,1,2023-06-16T11:20:34+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5364525,-46.719317000000004,,,,1,2023-06-16T11:21:13+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52484175,-46.701406500000004,,,,1,2023-06-16T11:20:35+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T11:20:42+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.48679,-46.7567745,,,,2,2023-06-16T11:20:37+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507599562500005,-46.7397545,,,,2,2023-06-16T11:20:36+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.561767500000002,-46.39735,,,,1,2023-06-16T11:20:51+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.54239425,-46.41653925,,,,1,2023-06-16T11:20:44+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.565082250000003,-46.403497875,,,,1,2023-06-16T11:20:51+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5600345,-46.4156875,,,,1,2023-06-16T11:20:34+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.566920500000002,-46.400527,,,,1,2023-06-16T11:20:43+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T11:21:10+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.648412,-46.76267625,,,,2,2023-06-16T11:21:17+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T11:21:13+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7310865,-46.697809500000005,,,,1,2023-06-16T11:20:54+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.682012999999998,-46.689412,,,,1,2023-06-16T11:21:05+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.742062500000003,-46.69902925,,,,1,2023-06-16T11:20:56+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.757181,-46.7086005,,,,1,2023-06-16T11:21:04+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T11:20:48+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T11:20:47+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.675144500000002,-46.734352,,,,2,2023-06-16T11:21:09+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.699185,-46.7630965,,,,2,2023-06-16T11:21:01+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6845895,-46.7465565,,,,2,2023-06-16T11:21:08+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.699816,-46.763608,,,,2,2023-06-16T11:20:54+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.699361,-46.7632355,,,,2,2023-06-16T11:20:49+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.503802,-46.614819499999996,,,,2,2023-06-16T11:20:45+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.488892,-46.742446,,,,1,2023-06-16T11:20:44+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.53845775,-46.64733925,,,,1,2023-06-16T11:21:14+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.4885235,-46.742399,,,,1,2023-06-16T11:20:53+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.508236,-46.7442105,,,,1,2023-06-16T11:20:52+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:21:11+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:19:10+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:20:49+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:21:06+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:21:06+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:21:08+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-16T11:21:18+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.543466375,-46.590280875,,,,2,2023-06-16T11:21:06+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:20:31+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:21:11+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.7151925,-46.770497,,,,1,2023-06-16T11:21:06+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.685458,-46.749157999999994,,,,1,2023-06-16T11:20:52+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.723874875,-46.76432,,,,1,2023-06-16T11:20:36+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6137265,-46.6953,,,,2,2023-06-16T11:20:52+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6690335,-46.6722125,,,,2,2023-06-16T11:21:17+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6911125,-46.656583499999996,,,,2,2023-06-16T11:20:53+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.693209500000002,-46.658558,,,,2,2023-06-16T11:21:05+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.520459000000002,-46.6677205,,,,1,2023-06-16T11:21:12+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.461624,-46.7081955,,,,1,2023-06-16T11:20:35+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.5424655,-46.6362015,,,,1,2023-06-16T11:20:58+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.504945499999998,-46.6889805,,,,1,2023-06-16T11:20:58+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.461478,-46.7084365,,,,1,2023-06-16T11:20:51+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.4744605,-46.690138000000005,,,,1,2023-06-16T11:20:39+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.461382750000002,-46.705947124999994,,,,1,2023-06-16T11:20:49+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.612609,-46.476212000000004,,,,1,2023-06-16T11:21:06+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.5960245,-46.4362195,,,,1,2023-06-16T11:20:49+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.596109,-46.454237375,,,,1,2023-06-16T11:21:15+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.6140115,-46.423311999999996,,,,1,2023-06-16T11:20:58+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.605466625000002,-46.428410375,,,,1,2023-06-16T11:21:05+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.622194,-46.413724,,,,1,2023-06-16T11:19:51+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797424,-46.737873,,,,2,2023-06-16T11:21:18+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-16T11:20:39+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.780076,-46.724822,,,,2,2023-06-16T11:21:11+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-16T11:21:01+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.492470750000003,-46.60283174999999,,,,2,2023-06-16T11:21:00+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.529574750000002,-46.63571625,,,,2,2023-06-16T11:21:18+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482176000000003,-46.671173,,,,2,2023-06-16T11:20:56+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-16T11:20:58+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4753245,-46.6590505,,,,2,2023-06-16T11:20:40+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.458181500000002,-46.585585,,,,2,2023-06-16T11:21:17+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4796515,-46.602113,,,,2,2023-06-16T11:21:15+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.466999,-46.631111000000004,,,,2,2023-06-16T11:21:02+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.458008,-46.603969500000005,,,,2,2023-06-16T11:20:12+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482215500000002,-46.672433999999996,,,,2,2023-06-16T11:21:02+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4796515,-46.602113,,,,2,2023-06-16T11:20:34+00:00
SAO_5318-10,São Paulo,3550308,True,,45,,,-23.5818055,-46.65046125,,,,1,2023-06-16T11:20:51+00:00
SAO_5318-10,São Paulo,3550308,True,,45,,,-23.672486,-46.743891000000005,,,,1,2023-06-16T11:20:35+00:00
SAO_5318-10,São Paulo,3550308,True,,45,,,-23.6485705,-46.732006,,,,1,2023-06-16T11:21:03+00:00
SAO_5318-10,São Paulo,3550308,True,,45,,,-23.668747,-46.746666000000005,,,,1,2023-06-16T11:21:01+00:00
SAO_5318-10,São Paulo,3550308,True,,45,,,-23.62182025,-46.679286,,,,1,2023-06-16T11:21:18+00:00
