bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6235405,-46.446826,,,,1,2023-06-15T12:19:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.544668,-46.5291785,,,,1,2023-06-15T12:19:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.571009000000004,-46.50394525,,,,1,2023-06-15T12:19:04+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T12:19:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.620321500000003,-46.467113499999996,,,,1,2023-06-15T12:19:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.594869000000003,-46.46533650000001,,,,1,2023-06-15T12:19:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.611687500000002,-46.46614,,,,1,2023-06-15T12:18:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5783445,-46.4984085,,,,1,2023-06-15T12:19:00+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5693275,-46.446983,,,,1,2023-06-15T12:18:54+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.614376,-46.4569105,,,,1,2023-06-15T12:19:09+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6010055,-46.451651999999996,,,,1,2023-06-15T12:18:43+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.622563,-46.44712725,,,,1,2023-06-15T12:19:12+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.59542675,-46.45138575,,,,1,2023-06-15T12:19:19+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6328925,-46.442772000000005,,,,1,2023-06-15T12:19:05+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.634486000000003,-46.447602,,,,1,2023-06-15T12:19:00+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5423715,-46.4706475,,,,1,2023-06-15T12:17:54+00:00
