bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.523619,-46.6053065,,,,2,2023-06-18T13:44:42+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-18T13:45:45+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.493533499999998,-46.5747825,,,,2,2023-06-18T13:45:45+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:45:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:45:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:46:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T13:45:18+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.558745000000002,-46.5347405,,,,1,2023-06-18T13:45:20+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.571044999999998,-46.527586,,,,1,2023-06-18T13:45:50+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.578377,-46.5217345,,,,1,2023-06-18T13:45:53+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.603656,-46.6035635,,,,2,2023-06-18T13:45:48+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.576456,-46.641034000000005,,,,2,2023-06-18T13:45:50+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.624073000000003,-46.6955445,,,,2,2023-06-18T13:45:33+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.549214,-46.6391015,,,,2,2023-06-18T13:45:56+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T13:45:22+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.677691000000003,-46.685349,,,,2,2023-06-18T13:46:00+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T13:44:59+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.654356,-46.704178,,,,2,2023-06-18T13:45:39+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T13:45:18+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.69261825,-46.660529249999996,,,,2,2023-06-18T13:45:22+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T13:42:19+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.553599,-46.63323275,,,,1,2023-06-18T13:45:44+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57692825,-46.622881500000005,,,,1,2023-06-18T13:45:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T13:45:51+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58919625,-46.61045225,,,,1,2023-06-18T13:45:20+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.553307,-46.6332235,,,,1,2023-06-18T13:45:30+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.576935,-46.6231925,,,,1,2023-06-18T13:45:55+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:45:32+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:45:32+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4130405,-46.750367,,,,2,2023-06-18T13:45:38+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.434017,-46.719759999999994,,,,2,2023-06-18T13:45:39+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.485769,-46.7260135,,,,2,2023-06-18T13:45:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.467079124999998,-46.584031624999994,,,,1,2023-06-18T13:44:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.437303,-46.56643425,,,,1,2023-06-18T13:45:46+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.439108,-46.580019,,,,1,2023-06-18T13:45:41+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.506552499999998,-46.59002525,,,,1,2023-06-18T13:42:26+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-18T13:45:43+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-18T13:45:46+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T13:45:40+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-18T13:45:26+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5296095,-46.603042,,,,1,2023-06-18T13:44:33+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.500413,-46.51290349999999,,,,1,2023-06-18T13:45:48+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.505173999999997,-46.5195985,,,,1,2023-06-18T13:45:59+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533096999999998,-46.543204,,,,1,2023-06-18T13:45:23+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.571202,-46.691386,,,,1,2023-06-18T13:46:03+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.601868250000003,-46.78341825,,,,1,2023-06-18T13:45:33+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.585138999999998,-46.739051,,,,1,2023-06-18T13:45:50+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.476562,-46.672405999999995,,,,2,2023-06-18T13:45:39+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.4742495,-46.669781,,,,2,2023-06-18T13:45:40+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.5344955,-46.6541065,,,,2,2023-06-18T13:45:36+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.53497825,-46.64421025,,,,2,2023-06-18T13:45:56+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6116475,-46.493727,,,,1,2023-06-18T13:45:58+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.580025999999997,-46.538685,,,,1,2023-06-18T13:45:28+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6062425,-46.5028325,,,,1,2023-06-18T13:45:32+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.592533500000002,-46.5020825,,,,1,2023-06-18T13:45:46+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T13:45:26+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.53209775,-46.5480615,,,,2,2023-06-18T13:45:42+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.541276,-46.4107425,,,,2,2023-06-18T13:45:45+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.514915249999998,-46.49101525,,,,2,2023-06-18T13:44:27+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T13:45:55+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47628125,-46.661888250000004,,,,2,2023-06-18T13:45:26+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T13:45:48+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.461596999999998,-46.585773,,,,2,2023-06-18T13:42:45+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4806515,-46.6027265,,,,2,2023-06-18T13:45:51+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.459989999999998,-46.6259165,,,,2,2023-06-18T13:45:20+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T13:45:50+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.623543750000003,-46.471792,,,,1,2023-06-18T13:46:00+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.563608000000002,-46.5053735,,,,1,2023-06-18T13:45:37+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.610221000000003,-46.476755125,,,,1,2023-06-18T13:45:49+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.59965475,-46.638577,,,,1,2023-06-18T13:45:29+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.676444,-46.6418475,,,,1,2023-06-18T13:45:27+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.517335,-46.4814655,,,,1,2023-06-18T13:45:34+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.49633525,-46.4196885,,,,1,2023-06-18T13:45:53+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5069355,-46.387418,,,,1,2023-06-18T13:45:55+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T13:45:23+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.457195499999997,-46.685354,,,,2,2023-06-18T13:46:00+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T13:45:53+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.457195499999997,-46.685354,,,,2,2023-06-18T13:45:38+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5834895,-46.59028775,,,,2,2023-06-18T13:45:56+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.618599,-46.4234555,,,,1,2023-06-18T13:45:32+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.540915249999998,-46.538081,,,,1,2023-06-18T13:45:45+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.5985465,-46.4671395,,,,1,2023-06-18T13:45:45+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.616551,-46.42312750000001,,,,1,2023-06-18T13:45:42+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.616551,-46.42312750000001,,,,1,2023-06-18T13:45:46+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4633415,-46.5954095,,,,2,2023-06-18T13:45:28+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.480497,-46.60268,,,,2,2023-06-18T13:46:00+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308,-46.5751545,,,,2,2023-06-18T13:45:38+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7142915,-46.7779025,,,,1,2023-06-18T13:46:01+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.683546999999997,-46.7694185,,,,1,2023-06-18T13:45:44+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667369,-46.728165,,,,1,2023-06-18T13:46:01+00:00
