bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6076245,-46.751262,,,,1,2023-06-19T13:52:54+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.59685225,-46.739891875,,,,1,2023-06-19T13:53:16+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.570788999999998,-46.690086,,,,1,2023-06-19T13:53:08+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T13:52:59+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6081645,-46.751436,,,,1,2023-06-19T13:53:37+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.56079125,-46.67237325,,,,1,2023-06-19T13:53:35+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.432629,-46.792567500000004,,,,1,2023-06-19T13:52:58+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.446137,-46.7921545,,,,1,2023-06-19T13:53:19+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.432118687499997,-46.786837625000004,,,,1,2023-06-19T13:53:30+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.424044000000002,-46.790257999999994,,,,1,2023-06-19T13:52:52+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448304,-46.78913300000001,,,,1,2023-06-19T13:53:17+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406482250000003,-46.766248000000004,,,,1,2023-06-19T13:53:22+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.590695875,-46.60137425,,,,2,2023-06-19T13:53:04+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.53938925,-46.5957375,,,,2,2023-06-19T13:53:00+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.562509750000004,-46.60223925,,,,2,2023-06-19T13:53:32+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T13:53:36+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.506334,-46.3895155,,,,2,2023-06-19T13:53:38+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5278005,-46.408167500000005,,,,2,2023-06-19T13:53:20+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6975755,-46.700532125,,,,2,2023-06-19T13:53:24+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.720366,-46.7062105,,,,2,2023-06-19T13:53:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.682329250000002,-46.689896250000004,,,,2,2023-06-19T13:53:08+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.725476,-46.71199,,,,2,2023-06-19T13:53:37+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757112499999998,-46.7054435,,,,2,2023-06-19T13:53:18+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.63902225,-46.67292475,,,,2,2023-06-19T13:53:28+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.557296,-46.681111875,,,,2,2023-06-19T13:53:38+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6254385,-46.7483815,,,,2,2023-06-19T13:53:04+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.578837,-46.6860305,,,,2,2023-06-19T13:53:08+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6154705,-46.7401805,,,,2,2023-06-19T13:53:22+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.618930499999998,-46.74797625000001,,,,2,2023-06-19T13:53:17+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.596853,-46.7085385,,,,2,2023-06-19T13:53:23+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5990605,-46.708536499999994,,,,2,2023-06-19T13:53:18+00:00
