bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547646999999998,-46.760248000000004,,,,1,2023-06-16T16:12:14+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.541184,-46.729648499999996,,,,1,2023-06-16T16:12:18+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5538925,-46.753859,,,,1,2023-06-16T16:12:08+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.507343,-46.479198499999995,,,,1,2023-06-16T16:12:06+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T16:12:46+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53559775,-46.42905175,,,,1,2023-06-16T16:12:22+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470114000000002,-46.751975,,,,2,2023-06-16T16:12:00+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.488609500000003,-46.7559575,,,,2,2023-06-16T16:12:41+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520417000000002,-46.700809,,,,2,2023-06-16T16:12:15+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T16:12:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T16:12:11+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.643030500000002,-46.77970475,,,,1,2023-06-16T16:12:32+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6594625,-46.7811955,,,,1,2023-06-16T16:12:25+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5645475,-46.4063895,,,,1,2023-06-16T16:12:24+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.562088,-46.399146,,,,1,2023-06-16T16:12:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5558355,-46.411881,,,,1,2023-06-16T16:12:34+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654181,-46.711629,,,,1,2023-06-16T16:12:25+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6449765,-46.6358625,,,,1,2023-06-16T16:12:11+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T16:12:13+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652543,-46.665818,,,,1,2023-06-16T16:12:24+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.67768425,-46.682959,,,,1,2023-06-16T16:11:50+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6572775,-46.6992645,,,,1,2023-06-16T16:12:39+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.658985,-46.652398500000004,,,,1,2023-06-16T16:12:12+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T16:12:21+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T16:12:18+00:00
