bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547646999999998,-46.760248000000004,,,,1,2023-06-16T16:19:58+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.531608,-46.7162455,,,,1,2023-06-16T16:19:38+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T16:19:51+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5502831875,-46.7392525625,,,,1,2023-06-16T16:19:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.510581000000002,-46.499211,,,,1,2023-06-16T16:19:50+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T16:19:32+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T16:19:49+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5428845,-46.410059000000004,,,,1,2023-06-16T16:19:55+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.473222999999997,-46.7498765,,,,1,2023-06-16T16:20:06+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.506784,-46.7476275,,,,1,2023-06-16T16:20:03+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6313825,-46.77286,,,,1,2023-06-16T16:20:02+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.665205,-46.78963,,,,1,2023-06-16T16:19:55+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.559813,-46.41397225,,,,1,2023-06-16T16:19:54+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564279,-46.4161295,,,,1,2023-06-16T16:19:39+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542113,-46.418746,,,,1,2023-06-16T16:20:16+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654094,-46.710155,,,,1,2023-06-16T16:20:05+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65017525,-46.64708525,,,,1,2023-06-16T16:19:42+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65996,-46.67823825,,,,1,2023-06-16T16:19:55+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.664137750000002,-46.691106500000004,,,,1,2023-06-16T16:19:41+00:00
