bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5616975,-46.724953625000005,,,,2,2023-06-20T17:43:29+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.556620000000002,-46.663911,,,,2,2023-06-20T17:43:02+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.56393525,-46.6881365,,,,2,2023-06-20T17:43:30+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50231375,-46.646615,,,,2,2023-06-20T17:43:06+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50032625,-46.62695925,,,,2,2023-06-20T17:43:10+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.4975915,-46.65054775,,,,2,2023-06-20T17:43:12+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.714214499999997,-46.776971,,,,2,2023-06-20T17:43:16+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.644227,-46.702056,,,,2,2023-06-20T17:43:14+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6747685,-46.748084000000006,,,,2,2023-06-20T17:43:40+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65775225,-46.706886250000004,,,,2,2023-06-20T17:43:41+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7282935,-46.761553500000005,,,,2,2023-06-20T17:43:08+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.716194,-46.767927,,,,2,2023-06-20T17:43:11+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.666179125,-46.71726275,,,,2,2023-06-20T17:43:04+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:43:33+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:43:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:43:10+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.686005,-46.753129,,,,2,2023-06-20T17:42:57+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685097499999998,-46.744783999999996,,,,2,2023-06-20T17:43:25+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6781565,-46.73426550000001,,,,2,2023-06-20T17:43:39+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.727213,-46.7863825,,,,2,2023-06-20T17:43:26+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:43:32+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6602655,-46.72541162500001,,,,2,2023-06-20T17:43:11+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:42:59+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5144235,-46.6909715,,,,1,2023-06-20T17:43:17+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:43:14+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.483152500000003,-46.678824000000006,,,,1,2023-06-20T17:43:39+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525028624999997,-46.667401125,,,,1,2023-06-20T17:43:41+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.49527175,-46.684850999999995,,,,1,2023-06-20T17:43:06+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.520283375,-46.673849000000004,,,,1,2023-06-20T17:43:38+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:43:18+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:43:06+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.490598,-46.4780835,,,,1,2023-06-20T17:42:05+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.51832975,-46.6277295,,,,1,2023-06-20T17:43:13+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.54171975,-46.63517325,,,,1,2023-06-20T17:43:03+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.498852749999998,-46.5207295,,,,1,2023-06-20T17:43:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541312875000003,-46.592650000000006,,,,2,2023-06-20T17:43:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T17:43:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T17:43:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467682,-46.58439575,,,,2,2023-06-20T17:43:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-20T17:43:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467682,-46.58439575,,,,2,2023-06-20T17:43:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T17:43:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.534526,-46.6005005,,,,2,2023-06-20T17:43:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T17:43:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491962,-46.5744615,,,,2,2023-06-20T17:43:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T17:43:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T17:43:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T17:43:09+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T17:43:03+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T17:43:09+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.496196499999996,-46.4023325,,,,2,2023-06-20T17:43:37+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494407,-46.4240445,,,,2,2023-06-20T17:43:20+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T17:43:38+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.507541,-46.469093,,,,2,2023-06-20T17:43:11+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.539938499999998,-46.482815,,,,2,2023-06-20T17:43:14+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.51728325,-46.4687115,,,,2,2023-06-20T17:43:26+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.539938499999998,-46.482815,,,,2,2023-06-20T17:43:21+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T17:43:13+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.620389250000002,-46.757758125,,,,2,2023-06-20T17:43:42+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5784005,-46.708968999999996,,,,2,2023-06-20T17:43:32+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.61989425,-46.757946625,,,,2,2023-06-20T17:43:30+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T17:43:39+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T17:43:38+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6092625,-46.7520905,,,,2,2023-06-20T17:43:07+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5905025,-46.73032499999999,,,,2,2023-06-20T17:43:29+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.56760575,-46.6953505,,,,2,2023-06-20T17:43:29+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.7188875,-46.698814999999996,,,,2,2023-06-20T17:43:21+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.826211875,-46.7326355,,,,2,2023-06-20T17:43:41+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.791151499999998,-46.727039500000004,,,,2,2023-06-20T17:43:40+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.65107175,-46.70392125000001,,,,2,2023-06-20T17:43:27+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.750782,-46.710551,,,,2,2023-06-20T17:43:39+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.828090500000002,-46.7269385,,,,2,2023-06-20T17:43:36+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.5974935,-46.653541000000004,,,,2,2023-06-20T17:42:42+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.7298985,-46.698599,,,,2,2023-06-20T17:43:30+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.8279045,-46.727655,,,,2,2023-06-20T17:43:10+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.6684465,-46.6894695,,,,2,2023-06-20T17:43:14+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.8279045,-46.727655,,,,2,2023-06-20T17:43:34+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.8249795,-46.7339915,,,,2,2023-06-20T17:43:08+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.706274999999998,-46.70078,,,,2,2023-06-20T17:43:39+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.4886805,-46.582163,,,,2,2023-06-20T17:43:12+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.536267000000002,-46.6164515,,,,2,2023-06-20T17:43:28+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.493116375,-46.585664875000006,,,,2,2023-06-20T17:43:24+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.558313750000003,-46.634154124999995,,,,2,2023-06-20T17:43:39+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4596165,-46.6746275,,,,2,2023-06-20T17:43:01+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5006515,-46.684090499999996,,,,2,2023-06-20T17:43:00+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456059500000002,-46.678576,,,,2,2023-06-20T17:43:05+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T17:43:23+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T17:42:58+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4559915,-46.6784675,,,,2,2023-06-20T17:43:29+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T17:43:24+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T17:43:19+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.530159,-46.6342585,,,,2,2023-06-20T17:43:01+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.524358749999998,-46.66768450000001,,,,2,2023-06-20T17:43:04+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5266345,-46.642501,,,,2,2023-06-20T17:42:58+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T17:43:39+00:00
