bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65217175,-46.708138,,,,1,2023-06-18T19:59:30+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.643999,-46.7324175,,,,1,2023-06-18T19:59:46+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65436375,-46.760079499999996,,,,1,2023-06-18T19:58:18+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.676349000000002,-46.775425,,,,1,2023-06-18T20:00:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:59:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T20:00:04+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.524116999999997,-46.6028895,,,,2,2023-06-18T20:00:01+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:59:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:00:07+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.762982,-46.6956805,,,,2,2023-06-18T19:59:44+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T19:59:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:59:45+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6033575,-46.6029935,,,,1,2023-06-18T19:57:37+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T19:59:36+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5773605,-46.6102255,,,,1,2023-06-18T20:00:03+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:59:24+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.576462499999998,-46.67068,,,,2,2023-06-18T19:59:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.612644250000002,-46.6956455,,,,2,2023-06-18T19:59:58+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T19:59:54+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.565400124999996,-46.632430125,,,,2,2023-06-18T19:59:52+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.545470375,-46.643260375,,,,2,2023-06-18T20:00:01+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T19:59:56+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.568549750000003,-46.62756125,,,,2,2023-06-18T19:59:49+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5828505,-46.54444425,,,,1,2023-06-18T20:00:04+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.542616,-46.5909995,,,,1,2023-06-18T19:59:28+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.589662,-46.506864,,,,1,2023-06-18T19:59:55+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.54482225,-46.58801925,,,,1,2023-06-18T20:00:05+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.674671,-46.661978500000004,,,,1,2023-06-18T19:59:50+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6881495,-46.6481675,,,,1,2023-06-18T19:59:54+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-18T19:59:25+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.635160499999998,-46.640997,,,,1,2023-06-18T20:00:00+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.458181500000002,-46.585585,,,,1,2023-06-18T19:59:50+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.437303,-46.56643425,,,,1,2023-06-18T19:59:41+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.440603,-46.587718,,,,1,2023-06-18T19:59:26+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49621075,-46.597879999999996,,,,1,2023-06-18T20:00:01+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.477576,-46.575041999999996,,,,1,2023-06-18T19:59:58+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T19:59:38+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5064285,-46.5902995,,,,1,2023-06-18T19:59:39+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.526324000000002,-46.549881,,,,1,2023-06-18T19:59:50+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5064395,-46.524964499999996,,,,1,2023-06-18T20:00:05+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.554876,-46.662072499999994,,,,2,2023-06-18T19:59:51+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T19:59:46+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.572976750000002,-46.705288499999995,,,,2,2023-06-18T19:59:25+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600395499999998,-46.7841735,,,,2,2023-06-18T19:59:35+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T19:59:38+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.590888999999997,-46.50481375,,,,1,2023-06-18T19:59:59+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.560272249999997,-46.59937775,,,,1,2023-06-18T19:59:55+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T19:59:49+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.57400625,-46.5574125,,,,1,2023-06-18T19:59:51+00:00
