bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.53209725,-46.66131175,,,,1,2023-06-14T15:01:38+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.54337975,-46.643962,,,,1,2023-06-14T15:01:26+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.55214725,-46.632746749999995,,,,1,2023-06-14T15:01:53+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.52474025,-46.703613250000004,,,,1,2023-06-14T15:01:28+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.534109,-46.723884999999996,,,,1,2023-06-14T15:01:42+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.530649,-46.728812875,,,,1,2023-06-14T15:01:16+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536594,-46.724218500000006,,,,1,2023-06-14T15:01:41+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5464,-46.630947500000005,,,,1,2023-06-14T15:01:39+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.677174,-46.69760425,,,,1,2023-06-14T15:01:17+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T15:01:45+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718598375,-46.69925512499999,,,,1,2023-06-14T15:01:13+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.737744,-46.7041945,,,,1,2023-06-14T15:01:41+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7068195,-46.700339,,,,1,2023-06-14T15:01:42+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T15:01:09+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T15:01:46+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.686789500000003,-46.694269500000004,,,,1,2023-06-14T15:01:37+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653890625,-46.71154075,,,,1,2023-06-14T15:01:46+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6579375,-46.7060355,,,,1,2023-06-14T15:01:44+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718687125000002,-46.699647375,,,,1,2023-06-14T15:01:40+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.725978749999996,-46.712217499999994,,,,1,2023-06-14T15:01:27+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.596549000000003,-46.782379500000005,,,,1,2023-06-14T15:01:41+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5256045,-46.681706500000004,,,,1,2023-06-14T15:01:45+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5419545,-46.730494500000006,,,,1,2023-06-14T15:01:28+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.574828,-46.76181725,,,,1,2023-06-14T15:01:35+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5371145,-46.723141999999996,,,,1,2023-06-14T15:01:49+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5266425,-46.66785350000001,,,,1,2023-06-14T15:01:25+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5256045,-46.681706500000004,,,,1,2023-06-14T15:01:48+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5540045,-46.7431435,,,,1,2023-06-14T15:01:31+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.528112999999998,-46.703617,,,,1,2023-06-14T15:01:22+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.595152499999998,-46.503015500000004,,,,1,2023-06-14T15:01:49+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.585639,-46.5373795,,,,1,2023-06-14T15:01:11+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5929065,-46.4985205,,,,1,2023-06-14T15:01:36+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.592412375,-46.610158874999996,,,,1,2023-06-14T15:01:14+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.590939249999998,-46.610294249999995,,,,1,2023-06-14T15:01:10+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5834295,-46.5748375,,,,1,2023-06-14T15:01:53+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593613499999996,-46.61003875,,,,1,2023-06-14T15:01:47+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T15:01:26+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5890305,-46.520472999999996,,,,1,2023-06-14T15:01:41+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T15:01:51+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5950055,-46.503344999999996,,,,1,2023-06-14T15:01:40+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.592783,-46.4988795,,,,1,2023-06-14T15:01:34+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.4979585,-46.7069405,,,,1,2023-06-14T15:01:41+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.487215,-46.726875,,,,1,2023-06-14T15:01:37+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.540647,-46.717867999999996,,,,1,2023-06-14T15:01:46+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.508315,-46.752209500000006,,,,1,2023-06-14T15:01:47+00:00
