bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61756225,-46.6740645,,,,2,2023-06-14T19:42:29+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64481825,-46.71861725,,,,2,2023-06-14T19:42:52+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64481825,-46.71861725,,,,2,2023-06-14T19:43:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T19:42:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T19:42:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.507701500000003,-46.578309000000004,,,,2,2023-06-14T19:42:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T19:42:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T19:42:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-14T19:42:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-14T19:41:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.478817499999998,-46.572841499999996,,,,2,2023-06-14T19:42:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513962499999998,-46.58326375,,,,2,2023-06-14T19:42:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T19:42:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.475718999999998,-46.5745535,,,,2,2023-06-14T19:42:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5061565,-46.577372499999996,,,,2,2023-06-14T19:42:22+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T19:42:40+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7398445,-46.7093615,,,,1,2023-06-14T19:42:35+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.719728,-46.701601,,,,1,2023-06-14T19:42:39+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7345775,-46.694962000000004,,,,1,2023-06-14T19:42:40+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.678694999999998,-46.696304749999996,,,,1,2023-06-14T19:43:01+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.661416000000003,-46.662572499999996,,,,1,2023-06-14T19:42:23+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68274925,-46.6331345,,,,1,2023-06-14T19:42:39+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669123750000004,-46.7350165,,,,1,2023-06-14T19:42:40+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T19:42:35+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.65542925,-46.679842750000006,,,,1,2023-06-14T19:42:49+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.664152,-46.706902,,,,1,2023-06-14T19:41:54+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6462795,-46.779248499999994,,,,2,2023-06-14T19:42:45+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.691474499999998,-46.7894305,,,,2,2023-06-14T19:42:42+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T19:43:05+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6925175,-46.7912115,,,,2,2023-06-14T19:42:29+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.681094,-46.7829955,,,,2,2023-06-14T19:42:55+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T19:42:51+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T19:42:57+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T19:42:59+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.659639,-46.7745005,,,,2,2023-06-14T19:42:45+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.441991875,-46.707130375,,,,2,2023-06-14T19:42:51+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4491315,-46.7098465,,,,2,2023-06-14T19:42:31+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.443800000000003,-46.7053845,,,,2,2023-06-14T19:42:55+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.445403499999998,-46.71163225,,,,2,2023-06-14T19:42:21+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.463973,-46.68045425,,,,2,2023-06-14T19:42:54+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4680295,-46.6775685,,,,2,2023-06-14T19:42:31+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.440883499999998,-46.71685325,,,,2,2023-06-14T19:42:32+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447655,-46.7088785,,,,2,2023-06-14T19:42:57+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.44749375,-46.7099155,,,,2,2023-06-14T19:42:41+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447865999999998,-46.708386,,,,2,2023-06-14T19:42:19+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T19:42:46+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.547648,-46.630084999999994,,,,2,2023-06-14T19:42:40+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T19:42:38+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.622803250000004,-46.661828,,,,2,2023-06-14T19:42:35+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668024000000003,-46.735501,,,,2,2023-06-14T19:42:50+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6040565,-46.6516885,,,,2,2023-06-14T19:42:36+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.554057,-46.6386105,,,,2,2023-06-14T19:43:02+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6683575,-46.7355065,,,,2,2023-06-14T19:42:21+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.577762,-46.65723975,,,,2,2023-06-14T19:43:05+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.662539625,-46.706812,,,,2,2023-06-14T19:43:02+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.664896875,-46.710180125,,,,2,2023-06-14T19:42:54+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.612007499999997,-46.5044755,,,,1,2023-06-14T19:42:58+00:00
