bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524931625,-46.698325749999995,,,,1,2023-06-14T14:48:17+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.530067375,-46.66720975,,,,1,2023-06-14T14:48:24+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.551519499999998,-46.6324345,,,,1,2023-06-14T14:48:35+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.542720250000002,-46.643174625,,,,1,2023-06-14T14:48:23+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.53244175,-46.72951625,,,,1,2023-06-14T14:48:35+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536853999999998,-46.724157,,,,1,2023-06-14T14:48:36+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.549402,-46.6374945,,,,1,2023-06-14T14:48:22+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.696254,-46.700075,,,,1,2023-06-14T14:48:31+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.662529,-46.706588499999995,,,,1,2023-06-14T14:48:17+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.734146,-46.705180999999996,,,,1,2023-06-14T14:48:04+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.654038,-46.708869500000006,,,,1,2023-06-14T14:48:37+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:47:58+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.72345725,-46.709168749999996,,,,1,2023-06-14T14:48:05+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7183235,-46.698864,,,,1,2023-06-14T14:48:09+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T14:48:11+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T14:48:17+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.664426,-46.7058895,,,,1,2023-06-14T14:48:23+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6807875,-46.694525,,,,1,2023-06-14T14:48:09+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.734598,-46.704702749999996,,,,1,2023-06-14T14:48:39+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.602622,-46.785287,,,,1,2023-06-14T14:48:00+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5280255,-46.709843,,,,1,2023-06-14T14:48:03+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5631055,-46.747722499999995,,,,1,2023-06-14T14:48:29+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5898335,-46.7701605,,,,1,2023-06-14T14:48:29+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.562664375,-46.74664975,,,,1,2023-06-14T14:48:22+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.525927000000003,-46.669558499999994,,,,1,2023-06-14T14:48:32+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.525020750000003,-46.68476875,,,,1,2023-06-14T14:48:08+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.53030975,-46.71168850000001,,,,1,2023-06-14T14:48:14+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5259075,-46.678520000000006,,,,1,2023-06-14T14:48:37+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.56984275,-46.757521249999996,,,,1,2023-06-14T14:48:10+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.537303,-46.721796,,,,1,2023-06-14T14:47:57+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.589216125,-46.530398500000004,,,,1,2023-06-14T14:48:21+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58297475,-46.5681515,,,,1,2023-06-14T14:48:05+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.587522,-46.519185,,,,1,2023-06-14T14:48:27+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.582895999999998,-46.600225,,,,1,2023-06-14T14:48:16+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.587956,-46.5193745,,,,1,2023-06-14T14:47:55+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58537275,-46.538046375,,,,1,2023-06-14T14:47:56+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5889295,-46.5204015,,,,1,2023-06-14T14:48:32+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.585531000000003,-46.519232,,,,1,2023-06-14T14:48:03+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5850175,-46.524613,,,,1,2023-06-14T14:48:36+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.485881499999998,-46.725865,,,,1,2023-06-14T14:48:25+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.530219375,-46.738044625,,,,1,2023-06-14T14:48:13+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.484216,-46.743122,,,,1,2023-06-14T14:48:34+00:00
