bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5473665,-46.7605345,,,,1,2023-06-16T17:02:43+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5370425,-46.7240915,,,,1,2023-06-16T17:03:17+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524919125000004,-46.699054749999995,,,,1,2023-06-16T17:02:57+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553159,-46.7555915,,,,1,2023-06-16T17:02:40+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.531274500000002,-46.5303835,,,,2,2023-06-16T17:03:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T17:03:10+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49155975,-46.44657925,,,,2,2023-06-16T17:03:10+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5341155,-46.4167245,,,,2,2023-06-16T17:02:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T17:02:56+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:02:51+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.525233125,-46.71046925,,,,1,2023-06-16T17:02:47+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.484935375,-46.755404125,,,,1,2023-06-16T17:03:10+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:02:55+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.639592999999998,-46.779841,,,,2,2023-06-16T17:03:04+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-16T17:03:05+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.53722525,-46.4273905,,,,2,2023-06-16T17:03:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:02:44+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562257000000002,-46.3981185,,,,2,2023-06-16T17:02:57+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:02:46+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54306125,-46.42399625,,,,2,2023-06-16T17:03:20+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T17:03:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.659708000000002,-46.67757325,,,,2,2023-06-16T17:03:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-16T17:02:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:03:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655375125,-46.655771375,,,,2,2023-06-16T17:03:20+00:00
