bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.632275125000003,-46.447222499999995,,,,1,2023-06-15T11:28:29+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6133775,-46.4556445,,,,1,2023-06-15T11:28:04+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.594714250000003,-46.4486965,,,,1,2023-06-15T11:28:10+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.62320825,-46.446789249999995,,,,1,2023-06-15T11:28:31+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.560872500000002,-46.4658875,,,,1,2023-06-15T11:28:40+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5703395,-46.4468915,,,,1,2023-06-15T11:28:20+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T11:28:08+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T11:28:25+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.574531,-46.5556785,,,,2,2023-06-15T11:28:10+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5327205,-46.486902,,,,2,2023-06-15T11:28:34+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5842645,-46.7375095,,,,1,2023-06-15T11:27:58+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53856225,-46.60376325,,,,1,2023-06-15T11:28:39+00:00
