bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.526429750000002,-46.7021045,,,,1,2023-06-16T23:13:12+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5450855,-46.73372500000001,,,,1,2023-06-16T23:13:31+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52543325,-46.7021685,,,,1,2023-06-16T23:13:26+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.551639,-46.757655,,,,1,2023-06-16T23:13:18+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T23:13:13+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.494137000000002,-46.45074150000001,,,,2,2023-06-16T23:08:56+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.504635,-46.473425,,,,2,2023-06-16T23:13:30+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52210025,-46.523883,,,,2,2023-06-16T23:13:11+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.489958,-46.7503605,,,,1,2023-06-16T23:13:01+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519534,-46.700813499999995,,,,1,2023-06-16T23:12:56+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.47788525,-46.74797325,,,,1,2023-06-16T23:13:18+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5208515,-46.7036495,,,,1,2023-06-16T23:13:26+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.562387,-46.551716,,,,1,2023-06-16T23:13:34+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.56838125,-46.540441,,,,1,2023-06-16T23:13:18+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.595866,-46.513887499999996,,,,1,2023-06-16T23:13:13+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.606033250000003,-46.507858999999996,,,,1,2023-06-16T23:12:52+00:00
