bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:28:02+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5739135,-46.706532499999994,,,,2,2023-06-19T18:28:31+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.546864,-46.6458225,,,,2,2023-06-19T18:28:11+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:27:56+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6313825,-46.77286,,,,2,2023-06-19T18:28:30+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6214535,-46.7578205,,,,2,2023-06-19T18:28:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631173750000002,-46.77117525,,,,2,2023-06-19T18:27:59+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.591506375,-46.731275249999996,,,,2,2023-06-19T18:27:49+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T18:27:57+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T18:28:16+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.438782,-46.791399,,,,1,2023-06-19T18:27:54+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406387000000002,-46.7635005,,,,1,2023-06-19T18:28:14+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.425404999999998,-46.788003,,,,1,2023-06-19T18:27:33+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603278,-46.60311,,,,1,2023-06-19T18:28:21+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.536765000000003,-46.589805,,,,1,2023-06-19T18:28:19+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.582597,-46.59961,,,,1,2023-06-19T18:27:49+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6034085,-46.6026285,,,,1,2023-06-19T18:28:09+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.509890499999997,-46.392377499999995,,,,2,2023-06-19T18:27:50+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T18:26:03+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:28:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T18:28:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:27:52+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.67763275,-46.682605124999995,,,,1,2023-06-19T18:28:33+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:28:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.705854625,-46.700533875,,,,1,2023-06-19T18:28:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:27:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.743535,-46.70667725,,,,1,2023-06-19T18:28:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7189315,-46.704332,,,,1,2023-06-19T18:28:01+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T18:25:39+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.487763,-46.621694000000005,,,,2,2023-06-19T18:28:31+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T18:28:24+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T18:27:51+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48920375,-46.57026875,,,,2,2023-06-19T18:25:14+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.478688499999997,-46.598957,,,,2,2023-06-19T18:27:58+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48918925,-46.569988249999994,,,,2,2023-06-19T18:26:17+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.469840749999996,-46.57389675,,,,2,2023-06-19T18:27:51+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:28:16+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5641185,-46.646494499999996,,,,1,2023-06-19T18:28:00+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.600260249999998,-46.65896574999999,,,,1,2023-06-19T18:28:06+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:28:12+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:28:25+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.62388375,-46.703959,,,,1,2023-06-19T18:28:09+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:28:05+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6100275,-46.686949999999996,,,,1,2023-06-19T18:28:05+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.638527500000002,-46.642257,,,,2,2023-06-19T18:28:29+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6790695,-46.656284,,,,2,2023-06-19T18:26:32+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T18:28:12+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.642644,-46.6444975,,,,2,2023-06-19T18:26:55+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6670025,-46.6686305,,,,2,2023-06-19T18:27:49+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690854,-46.649566,,,,2,2023-06-19T18:28:15+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T18:28:32+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.677034,-46.65889975,,,,2,2023-06-19T18:28:21+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.659494000000002,-46.662513000000004,,,,2,2023-06-19T18:28:28+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526757500000002,-46.665347,,,,2,2023-06-19T18:28:20+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T18:28:22+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.546066500000002,-46.673551,,,,2,2023-06-19T18:28:11+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T18:28:21+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526525499999998,-46.6658365,,,,2,2023-06-19T18:27:55+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.60103025,-46.48385275,,,,2,2023-06-19T18:28:12+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-19T18:28:01+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6199525,-46.488977,,,,2,2023-06-19T18:28:13+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-19T18:27:56+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.571445,-46.506398000000004,,,,2,2023-06-19T18:28:04+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612038499999997,-46.4762595,,,,2,2023-06-19T18:28:05+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6161065,-46.4880085,,,,2,2023-06-19T18:28:31+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6136965,-46.6957375,,,,1,2023-06-19T18:27:51+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.662343874999998,-46.706628,,,,1,2023-06-19T18:28:13+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.726964000000002,-46.6992625,,,,1,2023-06-19T18:28:23+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.662931125,-46.70718,,,,2,2023-06-19T18:28:25+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.64351,-46.7007675,,,,2,2023-06-19T18:28:03+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.579100999999998,-46.67097425,,,,2,2023-06-19T18:28:13+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6691425,-46.73554,,,,2,2023-06-19T18:28:04+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6170215,-46.6809265,,,,2,2023-06-19T18:28:33+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.593270625,-46.67295975,,,,2,2023-06-19T18:28:17+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668778500000002,-46.7340385,,,,2,2023-06-19T18:28:28+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.551130999999998,-46.645861999999994,,,,2,2023-06-19T18:28:09+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.667917,-46.7355005,,,,2,2023-06-19T18:28:20+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.493982000000003,-46.646679,,,,1,2023-06-19T18:28:27+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.497586,-46.637547,,,,1,2023-06-19T18:28:27+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T18:28:33+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.50020225,-46.63184675,,,,1,2023-06-19T18:27:48+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4877925,-46.652354,,,,1,2023-06-19T18:28:27+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.500198500000003,-46.63118025,,,,1,2023-06-19T18:27:52+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4802015,-46.656578499999995,,,,1,2023-06-19T18:28:21+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.57195575,-46.721917999999995,,,,2,2023-06-19T18:28:27+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.582227375000002,-46.7604905,,,,2,2023-06-19T18:28:13+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603278,-46.60311,,,,1,2023-06-19T18:28:02+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.563486,-46.63987575,,,,1,2023-06-19T18:28:25+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.590001625,-46.607108625,,,,1,2023-06-19T18:27:46+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.602815,-46.602648,,,,2,2023-06-19T18:28:25+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6217235,-46.594804999999994,,,,2,2023-06-19T18:28:10+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637159500000003,-46.592059,,,,2,2023-06-19T18:27:59+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.633811,-46.5940635,,,,2,2023-06-19T18:28:09+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637159500000003,-46.592059,,,,2,2023-06-19T18:28:12+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.602815,-46.602648,,,,2,2023-06-19T18:28:19+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709115500000003,-46.6294305,,,,2,2023-06-19T18:27:26+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6974965,-46.634153,,,,2,2023-06-19T18:28:22+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T18:28:28+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6835835,-46.634378999999996,,,,2,2023-06-19T18:28:23+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.677957499999998,-46.641321000000005,,,,2,2023-06-19T18:27:58+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7020165,-46.6368515,,,,2,2023-06-19T18:28:32+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T18:28:03+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.703014,-46.6288005,,,,2,2023-06-19T18:25:58+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.671324,-46.643936249999996,,,,2,2023-06-19T18:28:32+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7097725,-46.635498999999996,,,,2,2023-06-19T18:28:12+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-19T18:27:51+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7100645,-46.6359875,,,,2,2023-06-19T18:27:54+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T18:28:10+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.676493999999998,-46.698192500000005,,,,2,2023-06-19T18:28:21+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.739430249999998,-46.708802250000005,,,,2,2023-06-19T18:28:11+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.57392075,-46.689063625,,,,2,2023-06-19T18:27:56+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.739430249999998,-46.708802250000005,,,,2,2023-06-19T18:28:21+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.6428855,-46.699923999999996,,,,2,2023-06-19T18:28:09+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.72567,-46.7123785,,,,2,2023-06-19T18:27:54+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.5854545,-46.673177,,,,2,2023-06-19T18:28:18+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.6254505,-46.7479555,,,,1,2023-06-19T18:28:26+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.61848325,-46.74882275,,,,1,2023-06-19T18:28:20+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.648556,-46.760327000000004,,,,1,2023-06-19T18:27:57+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.6254505,-46.7479555,,,,1,2023-06-19T18:28:13+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.637334,-46.760698500000004,,,,1,2023-06-19T18:28:02+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.6254505,-46.7479555,,,,1,2023-06-19T18:27:56+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7335435,-46.677135500000006,,,,2,2023-06-19T18:28:16+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-19T18:24:35+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7335435,-46.677135500000006,,,,2,2023-06-19T18:25:41+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-19T18:28:05+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.731201499999997,-46.688091,,,,2,2023-06-19T18:28:08+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.73728,-46.685039,,,,2,2023-06-19T18:28:24+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.672525625,-46.716284,,,,2,2023-06-19T18:28:06+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.698055749999998,-46.701179749999994,,,,2,2023-06-19T18:27:57+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.735829000000003,-46.695966999999996,,,,1,2023-06-19T18:28:24+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.75634,-46.66749,,,,1,2023-06-19T18:27:55+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.7553025,-46.659088,,,,1,2023-06-19T18:28:05+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.7535935,-46.6877865,,,,1,2023-06-19T18:28:15+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755252,-46.657334000000006,,,,1,2023-06-19T18:28:18+00:00
SAO_707A-10,São Paulo,3550308,True,,1990,,,-23.6677875,-46.730561,,,,1,2023-06-19T18:28:12+00:00
SAO_707A-10,São Paulo,3550308,True,,1990,,,-23.63973575,-46.696331,,,,1,2023-06-19T18:28:02+00:00
SAO_707A-10,São Paulo,3550308,True,,1990,,,-23.6115755,-46.636469500000004,,,,1,2023-06-19T18:27:53+00:00
SAO_707A-10,São Paulo,3550308,True,,1990,,,-23.692995500000002,-46.7785065,,,,1,2023-06-19T18:27:55+00:00
SAO_707A-10,São Paulo,3550308,True,,1990,,,-23.6071845,-46.665484,,,,1,2023-06-19T18:28:05+00:00
SAO_707A-10,São Paulo,3550308,True,,1990,,,-23.669014499999996,-46.734237750000005,,,,1,2023-06-19T18:27:54+00:00
SAO_707A-10,São Paulo,3550308,True,,1990,,,-23.622375249999997,-46.679809,,,,1,2023-06-19T18:27:49+00:00
SAO_707A-10,São Paulo,3550308,True,,1990,,,-23.6018945,-46.654488,,,,1,2023-06-19T18:27:45+00:00
SAO_707A-10,São Paulo,3550308,True,,1990,,,-23.68714725,-46.77138625,,,,1,2023-06-19T18:27:22+00:00
SAO_707A-10,São Paulo,3550308,True,,1990,,,-23.6636725,-46.7077935,,,,1,2023-06-19T18:26:19+00:00
