bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:22:54+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6197685,-46.456766,,,,1,2023-06-15T11:22:55+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.54388975,-46.4691365,,,,1,2023-06-15T11:23:08+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:22:51+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.601212,-46.451707999999996,,,,1,2023-06-15T11:22:55+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.635170000000002,-46.4437285,,,,1,2023-06-15T11:23:21+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.574686999999997,-46.454582,,,,1,2023-06-15T11:22:38+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.580659500000003,-46.44244225,,,,1,2023-06-15T11:23:11+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5321635,-46.633992,,,,1,2023-06-15T11:22:50+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5729015,-46.561112,,,,1,2023-06-15T11:23:15+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.601635625,-46.511335,,,,1,2023-06-15T11:23:19+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.524423,-46.5071795,,,,2,2023-06-15T11:21:49+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T11:22:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57229075,-46.74333325,,,,1,2023-06-15T11:22:43+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.54576325,-46.621501875,,,,1,2023-06-15T11:23:24+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.575829249999998,-46.70725125,,,,1,2023-06-15T11:22:59+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5232575,-46.472034,,,,2,2023-06-15T11:23:02+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540452000000002,-46.483401,,,,2,2023-06-15T11:22:59+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T11:22:43+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T11:23:23+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.508315500000002,-46.3686815,,,,1,2023-06-15T11:22:37+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506593,-46.3882265,,,,1,2023-06-15T11:23:11+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.502833000000003,-46.380052500000005,,,,1,2023-06-15T11:23:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5093355,-46.3740835,,,,1,2023-06-15T11:21:18+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:23:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T11:22:33+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:23:08+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.599883499999997,-46.547986249999994,,,,1,2023-06-15T11:23:10+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446334,-46.6930895,,,,2,2023-06-15T11:22:57+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4748585,-46.670092,,,,2,2023-06-15T11:22:58+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.459132,-46.686786,,,,2,2023-06-15T11:22:50+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T11:22:50+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.743281000000003,-46.665178125,,,,1,2023-06-15T11:23:16+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7442055,-46.670516500000005,,,,1,2023-06-15T11:22:45+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753667,-46.6810455,,,,1,2023-06-15T11:23:05+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7379235,-46.6925615,,,,1,2023-06-15T11:23:15+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.505541,-46.747778499999995,,,,2,2023-06-15T11:23:06+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.675117999999998,-46.678625,,,,1,2023-06-15T11:23:13+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T11:23:04+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T11:23:12+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.761471999999998,-46.6744985,,,,1,2023-06-15T11:22:48+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.732933,-46.696845499999995,,,,1,2023-06-15T11:23:14+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.7529775,-46.6886025,,,,1,2023-06-15T11:23:11+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.76622,-46.6699835,,,,1,2023-06-15T11:22:55+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.755194,-46.6776735,,,,1,2023-06-15T11:23:20+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.5902125,-46.3823955,,,,1,2023-06-15T11:22:55+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.599507000000003,-46.4015285,,,,1,2023-06-15T11:22:52+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.5830225,-46.4086875,,,,1,2023-06-15T11:23:22+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-15T11:22:40+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-15T11:23:21+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.5401805,-46.483284,,,,1,2023-06-15T11:22:42+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-15T11:22:39+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.503151000000003,-46.4562365,,,,1,2023-06-15T11:23:15+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.5153515,-46.463522499999996,,,,1,2023-06-15T11:23:07+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510133500000002,-46.447241000000005,,,,1,2023-06-15T11:23:13+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.51928825,-46.469832000000004,,,,1,2023-06-15T11:23:20+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.640317500000002,-46.673701,,,,1,2023-06-15T11:23:03+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.67482,-46.661744,,,,1,2023-06-15T11:23:01+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.599085000000002,-46.6616465,,,,1,2023-06-15T11:22:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.531422749999997,-46.60186325,,,,2,2023-06-15T11:23:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466836,-46.58524125,,,,2,2023-06-15T11:23:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-15T11:23:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-15T11:22:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T11:23:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514658750000002,-46.586711625,,,,2,2023-06-15T11:22:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-15T11:23:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48947775,-46.573611,,,,2,2023-06-15T11:23:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T11:23:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.475718999999998,-46.5745535,,,,2,2023-06-15T11:22:56+00:00
SAO_817C-10,São Paulo,3550308,True,,34105,,,-23.5216915,-46.7010605,,,,2,2023-06-15T11:23:09+00:00
SAO_817C-10,São Paulo,3550308,True,,34105,,,-23.5439475,-46.6941375,,,,2,2023-06-15T11:22:39+00:00
SAO_817C-10,São Paulo,3550308,True,,34105,,,-23.5216755,-46.701507,,,,2,2023-06-15T11:23:18+00:00
