bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581362499999997,-46.4913625,,,,1,2023-06-17T23:32:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:32:22+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834805,-46.407314,,,,1,2023-06-17T23:32:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.558549499999998,-46.5138115,,,,1,2023-06-17T23:32:33+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.585883,-46.4148335,,,,1,2023-06-17T23:31:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594668,-46.446168,,,,1,2023-06-17T23:32:18+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T23:32:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595240375000003,-46.439105375,,,,1,2023-06-17T23:32:08+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595225499999998,-46.433454,,,,1,2023-06-17T23:32:04+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4793485,-46.6029805,,,,2,2023-06-17T23:32:33+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.451564,-46.588915,,,,2,2023-06-17T23:32:06+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T23:32:34+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-17T23:32:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.464143749999998,-46.66763475,,,,1,2023-06-17T23:32:31+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5387125,-46.648662,,,,1,2023-06-17T23:32:03+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4673775,-46.661673,,,,1,2023-06-17T23:32:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.484989125,-46.62952,,,,1,2023-06-17T23:32:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470734999999998,-46.650088999999994,,,,1,2023-06-17T23:32:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.674898,-46.773841499999996,,,,2,2023-06-17T23:32:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T23:32:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.734043,-46.7875025,,,,2,2023-06-17T23:32:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:32:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742127,-46.8004705,,,,2,2023-06-17T23:31:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T23:32:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T23:29:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.69138175,-46.77535775,,,,2,2023-06-17T23:32:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6662345,-46.771350999999996,,,,2,2023-06-17T23:32:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.665391,-46.7707355,,,,2,2023-06-17T23:31:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7320815,-46.786311,,,,2,2023-06-17T23:31:54+00:00
