bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5514035,-46.75013,,,,2,2023-06-17T02:02:21+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.526631000000002,-46.70843,,,,2,2023-06-17T02:02:57+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:02:50+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.542549,-46.7313385,,,,2,2023-06-17T02:02:19+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:02:56+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T02:02:25+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53559775,-46.42905175,,,,1,2023-06-17T02:02:29+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.495366,-46.4296235,,,,1,2023-06-17T02:02:39+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.523029,-46.717975499999994,,,,1,2023-06-17T02:02:19+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.489573,-46.7558485,,,,1,2023-06-17T02:02:36+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.661369,-46.79315925,,,,2,2023-06-17T02:02:26+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T02:02:26+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-17T02:02:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T02:02:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562444,-46.395945999999995,,,,2,2023-06-17T02:02:51+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-17T02:02:37+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5665205,-46.416188000000005,,,,2,2023-06-17T02:02:19+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.545553499999997,-46.411281,,,,2,2023-06-17T02:02:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T02:02:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660306,-46.650971,,,,2,2023-06-17T02:02:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T02:02:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T02:02:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.63874,-46.636340000000004,,,,2,2023-06-17T02:02:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661581999999996,-46.67929025,,,,2,2023-06-17T02:02:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661351,-46.679339999999996,,,,2,2023-06-17T02:02:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658801250000003,-46.701466499999995,,,,2,2023-06-17T02:02:37+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T02:02:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661657499999997,-46.6936325,,,,2,2023-06-17T02:02:41+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6536315,-46.789668000000006,,,,2,2023-06-17T02:02:51+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:02:48+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6594025,-46.766595499999994,,,,2,2023-06-17T02:02:20+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:02:53+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-17T02:02:30+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:02:21+00:00
