bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T03:29:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T03:29:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:29:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T03:29:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:29:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48594425,-46.568866,,,,2,2023-06-20T03:28:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:29:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467079124999998,-46.584031624999994,,,,2,2023-06-20T03:29:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:28:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51930925,-46.590376750000004,,,,2,2023-06-20T03:29:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53078975,-46.60175124999999,,,,2,2023-06-20T03:29:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514433,-46.581933,,,,2,2023-06-20T03:29:01+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.594966,-46.7383765,,,,2,2023-06-20T03:29:01+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631218,-46.773197499999995,,,,2,2023-06-20T03:29:31+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5701575,-46.68927087499999,,,,2,2023-06-20T03:29:32+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T03:27:06+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T03:29:19+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4862985,-46.38116975,,,,2,2023-06-20T03:27:00+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.505591250000002,-46.407987750000004,,,,2,2023-06-20T03:29:03+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50689175,-46.3904775,,,,2,2023-06-20T03:28:59+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.491952750000003,-46.37485425,,,,2,2023-06-20T03:29:13+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5420865,-46.415293500000004,,,,2,2023-06-20T03:29:13+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:29:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.74114,-46.70809,,,,1,2023-06-20T03:29:34+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6412105,-46.6732535,,,,1,2023-06-20T03:29:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.664492250000002,-46.67837575,,,,1,2023-06-20T03:29:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.710421625000002,-46.69945312499999,,,,1,2023-06-20T03:29:23+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:28:53+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.620524,-46.699798,,,,1,2023-06-20T03:28:58+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.612654375,-46.729314875,,,,1,2023-06-20T03:29:32+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-20T03:29:25+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.608361000000002,-46.751095500000005,,,,1,2023-06-20T03:29:33+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.48877925,-46.62417,,,,1,2023-06-20T03:28:45+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.467872,-46.5833195,,,,1,2023-06-20T03:28:51+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-20T03:29:29+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.534665625,-46.66586575,,,,2,2023-06-20T03:29:24+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-20T03:28:56+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5749605,-46.6416375,,,,2,2023-06-20T03:29:22+00:00
