bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.61628125,-46.680235749999994,,,,1,2023-06-15T06:13:21+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626900499999998,-46.6416145,,,,1,2023-06-15T06:13:11+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679243250000003,-46.685855749999995,,,,2,2023-06-15T06:13:22+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6769795,-46.641791,,,,2,2023-06-15T06:12:59+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5850175,-46.5895645,,,,1,2023-06-15T06:12:54+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.594797,-46.503833,,,,1,2023-06-15T06:12:46+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5988375,-46.517680999999996,,,,1,2023-06-15T06:12:56+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T06:13:13+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6601195,-46.662659,,,,2,2023-06-15T06:12:40+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-15T06:12:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.686656499999998,-46.647724,,,,2,2023-06-15T06:13:06+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:12:58+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.5331495,-46.65650675,,,,2,2023-06-15T06:13:19+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.436899500000003,-46.739963,,,,2,2023-06-15T06:13:11+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.484752999999998,-46.7160145,,,,2,2023-06-15T06:13:13+00:00
