bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T23:56:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.554831999999998,-46.517111,,,,1,2023-06-15T23:55:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5885955,-46.480643,,,,1,2023-06-15T23:56:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:57:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6118905,-46.466438,,,,1,2023-06-15T23:56:49+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T23:56:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62263875,-46.44855675,,,,1,2023-06-15T23:56:31+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.612803,-46.468044000000006,,,,1,2023-06-15T23:56:31+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6276675,-46.445806,,,,1,2023-06-15T23:57:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5662175,-46.506885999999994,,,,1,2023-06-15T23:57:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5737855,-46.503556,,,,1,2023-06-15T23:56:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53539925,-46.45077575,,,,2,2023-06-15T23:56:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536890999999997,-46.470526500000005,,,,2,2023-06-15T23:56:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52321,-46.513464,,,,2,2023-06-15T23:54:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.541171,-46.4504845,,,,2,2023-06-15T23:56:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.563206,-46.416537999999996,,,,2,2023-06-15T23:56:30+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.56257475,-46.4166955,,,,2,2023-06-15T23:55:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:56:58+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58080375,-46.415383750000004,,,,2,2023-06-15T23:56:41+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5349305,-46.456532499999994,,,,2,2023-06-15T23:53:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.56289225,-46.416614499999994,,,,2,2023-06-15T23:56:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.530773500000002,-46.445034,,,,2,2023-06-15T23:51:06+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.526929125,-46.50249674999999,,,,2,2023-06-15T23:56:23+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.532984499999998,-46.448578999999995,,,,2,2023-06-15T23:56:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.539109625,-46.448058875,,,,2,2023-06-15T23:56:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.532783000000002,-46.481978999999995,,,,2,2023-06-15T23:56:03+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:56:54+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6127725,-46.479867999999996,,,,2,2023-06-15T23:56:32+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58623625,-46.54749475,,,,2,2023-06-15T23:56:58+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.604448499999997,-46.510915499999996,,,,2,2023-06-15T23:56:50+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5849575,-46.5830825,,,,2,2023-06-15T23:56:29+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.522924500000002,-46.5323315,,,,2,2023-06-15T23:56:49+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T23:56:37+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.495356,-46.4300755,,,,2,2023-06-15T23:57:03+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.497083,-46.420023,,,,2,2023-06-15T23:56:50+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.500025,-46.41514175,,,,2,2023-06-15T23:55:42+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T23:56:35+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.537587,-46.45306925,,,,2,2023-06-15T23:56:31+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.543414499999997,-46.464752000000004,,,,2,2023-06-15T23:56:53+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.557557,-46.4334755,,,,2,2023-06-15T23:56:40+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T23:56:26+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-15T23:56:42+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53674975,-46.4506235,,,,2,2023-06-15T23:56:28+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T23:56:53+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5419785,-46.43929575,,,,2,2023-06-15T23:56:58+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5320355,-46.4470605,,,,2,2023-06-15T23:57:01+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542525875,-46.59777112500001,,,,1,2023-06-15T23:57:00+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571202,-46.691386,,,,1,2023-06-15T23:56:52+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.55022025,-46.631459750000005,,,,1,2023-06-15T23:56:59+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57231325,-46.701117499999995,,,,1,2023-06-15T23:56:41+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566764749999997,-46.751576,,,,1,2023-06-15T23:56:25+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523377500000002,-46.472772,,,,2,2023-06-15T23:57:02+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T23:56:26+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5395005,-46.4810995,,,,2,2023-06-15T23:57:07+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.533987000000003,-46.473724000000004,,,,2,2023-06-15T23:55:36+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.526838375,-46.47459825,,,,2,2023-06-15T23:56:28+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538683,-46.480537749999996,,,,2,2023-06-15T23:56:24+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49614475,-46.400028000000006,,,,1,2023-06-15T23:56:44+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T23:56:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510825,-46.3760255,,,,1,2023-06-15T23:56:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T23:56:56+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50377825,-46.3842485,,,,1,2023-06-15T23:56:17+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T23:55:17+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6580615,-46.6975145,,,,1,2023-06-15T23:56:48+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.665814,-46.7123645,,,,1,2023-06-15T23:56:48+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.64613425,-46.65948125,,,,1,2023-06-15T23:57:07+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.646229499999997,-46.646701500000006,,,,1,2023-06-15T23:56:58+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.669137499999998,-46.73461125,,,,1,2023-06-15T23:56:40+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.650869999999998,-46.67795425,,,,1,2023-06-15T23:56:53+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.65286575,-46.6884395,,,,1,2023-06-15T23:57:07+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.604078,-46.527215,,,,2,2023-06-15T23:56:21+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.597517,-46.5599095,,,,2,2023-06-15T23:56:31+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.590801,-46.672607,,,,2,2023-06-15T23:56:25+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.65012325,-46.706284249999996,,,,2,2023-06-15T23:56:42+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.585707,-46.671751,,,,2,2023-06-15T23:56:52+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.5855925,-46.67138,,,,2,2023-06-15T23:56:52+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.60586525,-46.67565775,,,,2,2023-06-15T23:57:02+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-15T23:56:54+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-15T23:56:41+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4458385,-46.699052,,,,1,2023-06-15T23:56:57+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4615145,-46.6841035,,,,1,2023-06-15T23:56:49+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4744005,-46.669729000000004,,,,1,2023-06-15T23:56:24+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.453497,-46.699073,,,,1,2023-06-15T23:56:50+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4483715,-46.697086,,,,1,2023-06-15T23:56:23+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-15T23:56:55+00:00
