bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-20T04:39:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5055275,-46.576886,,,,2,2023-06-20T04:39:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T04:39:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T04:39:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518244125000002,-46.589543,,,,2,2023-06-20T04:39:55+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.617424999999997,-46.757842499999995,,,,1,2023-06-20T04:39:39+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.617424999999997,-46.757842499999995,,,,1,2023-06-20T04:39:42+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547816,-46.6428715,,,,1,2023-06-20T04:39:41+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6730705,-46.6776605,,,,2,2023-06-20T04:39:12+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:39:32+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.64488625,-46.67334525,,,,2,2023-06-20T04:39:47+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.710644875,-46.69937337499999,,,,2,2023-06-20T04:39:43+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:39:29+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.62367725,-46.752035500000005,,,,2,2023-06-20T04:39:32+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:39:15+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.624073000000003,-46.6955445,,,,2,2023-06-20T04:39:18+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.610760499999998,-46.752893,,,,2,2023-06-20T04:39:43+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6317985,-46.771744,,,,2,2023-06-20T04:39:28+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.601063,-46.7150175,,,,2,2023-06-20T04:39:47+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:39:50+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5969325,-46.655863,,,,1,2023-06-20T04:39:49+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.535300999999997,-46.64457,,,,1,2023-06-20T04:39:42+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:39:53+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:39:30+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.527048999999998,-46.665313499999996,,,,1,2023-06-20T04:39:34+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.581666,-46.6386555,,,,1,2023-06-20T04:39:51+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5533089375,-46.672932312499995,,,,1,2023-06-20T04:39:36+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.620444,-46.487367,,,,2,2023-06-20T04:39:23+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.604898499999997,-46.480576,,,,2,2023-06-20T04:39:33+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-20T04:39:32+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-20T04:39:19+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.590457375000003,-46.48960674999999,,,,2,2023-06-20T04:39:29+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7379375,-46.697804500000004,,,,1,2023-06-20T04:39:44+00:00
