bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6492035,-46.7505295,,,,1,2023-06-18T21:37:52+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6733335,-46.773441,,,,1,2023-06-18T21:37:54+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:37:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-18T21:35:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.525111250000002,-46.59492825,,,,2,2023-06-18T21:38:03+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:37:41+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:37:35+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:38:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:38:06+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603439,-46.602865,,,,1,2023-06-18T21:37:53+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5830855,-46.6005955,,,,1,2023-06-18T21:37:36+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.56972175,-46.661716,,,,2,2023-06-18T21:37:44+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6048515,-46.692813,,,,2,2023-06-18T21:37:56+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670198,-46.712326000000004,,,,2,2023-06-18T21:38:12+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T21:37:58+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552169125,-46.63882,,,,2,2023-06-18T21:38:09+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552169125,-46.63882,,,,2,2023-06-18T21:38:04+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T21:37:34+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5940805,-46.5274165,,,,2,2023-06-18T21:37:46+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5635505,-46.572115,,,,2,2023-06-18T21:38:14+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6722715,-46.664503499999995,,,,1,2023-06-18T21:37:52+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.685648,-46.6478195,,,,1,2023-06-18T21:37:27+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6436625,-46.644707499999996,,,,1,2023-06-18T21:38:00+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.635112499999998,-46.640995000000004,,,,1,2023-06-18T21:37:36+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.480231,-46.5816005,,,,2,2023-06-18T21:37:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538557875000002,-46.598858750000005,,,,2,2023-06-18T21:35:28+00:00
