bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-19T13:23:30+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.572976750000002,-46.705288499999995,,,,2,2023-06-19T13:23:13+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631701,-46.7721875,,,,2,2023-06-19T13:23:27+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5866145,-46.724526999999995,,,,2,2023-06-19T13:23:01+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.563702499999998,-46.677017,,,,2,2023-06-19T13:23:23+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T13:23:30+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404628000000002,-46.737785,,,,2,2023-06-19T13:23:20+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T13:23:00+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T13:23:22+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.430456,-46.788822499999995,,,,2,2023-06-19T13:22:52+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4424745,-46.791506,,,,2,2023-06-19T13:23:08+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4043965,-46.7518015,,,,2,2023-06-19T13:23:29+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4065235,-46.7605375,,,,2,2023-06-19T13:23:11+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5458365,-46.5922885,,,,2,2023-06-19T13:19:47+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5817945,-46.5922445,,,,2,2023-06-19T13:23:05+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.506321999999997,-46.4113545,,,,2,2023-06-19T13:23:26+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50689175,-46.3904775,,,,2,2023-06-19T13:23:29+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T13:21:02+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T13:22:52+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.724925499999998,-46.711056,,,,2,2023-06-19T13:23:29+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.75170875,-46.710909,,,,2,2023-06-19T13:23:31+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.647408,-46.6752635,,,,2,2023-06-19T13:23:30+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66573175,-46.678098000000006,,,,2,2023-06-19T13:23:24+00:00
