bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.542752125,-46.731549875,,,,2,2023-06-16T18:23:14+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522711,-46.70208925,,,,2,2023-06-16T18:23:14+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:23:00+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.545913,-46.761686,,,,2,2023-06-16T18:22:52+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541795,-46.415766,,,,2,2023-06-16T18:22:47+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:22:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:23:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5073265,-46.478872499999994,,,,2,2023-06-16T18:23:00+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T18:23:00+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T18:18:23+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.52087225,-46.70017,,,,2,2023-06-16T18:23:04+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490044,-46.755112,,,,2,2023-06-16T18:23:13+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.667683500000003,-46.7862525,,,,1,2023-06-16T18:22:45+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.562184000000002,-46.399249999999995,,,,1,2023-06-16T18:22:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.556097,-46.4113955,,,,1,2023-06-16T18:22:55+00:00
