bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.562317,-46.509561,,,,1,2023-06-17T21:09:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T21:10:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581291,-46.4146645,,,,1,2023-06-17T21:09:50+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.54842925,-46.525041,,,,1,2023-06-17T21:10:21+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595074,-46.4396905,,,,1,2023-06-17T21:10:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582577,-46.408426,,,,1,2023-06-17T21:09:47+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5752715,-46.502601,,,,1,2023-06-17T21:10:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834525,-46.4896145,,,,1,2023-06-17T21:09:51+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.487362625,-46.622486375,,,,1,2023-06-17T21:09:56+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430906,-46.574909,,,,1,2023-06-17T21:09:58+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.456357750000002,-46.591373000000004,,,,1,2023-06-17T21:09:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.527670999999998,-46.631524,,,,1,2023-06-17T21:09:59+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.491704,-46.626024,,,,1,2023-06-17T21:09:07+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470672,-46.65263,,,,1,2023-06-17T21:10:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.474733999999998,-46.639385000000004,,,,1,2023-06-17T21:10:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5394115,-46.648294500000006,,,,1,2023-06-17T21:09:56+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46075625,-46.66565825,,,,1,2023-06-17T21:10:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.684060000000002,-46.770033,,,,2,2023-06-17T21:10:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741885,-46.8007335,,,,2,2023-06-17T21:10:06+00:00
