bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:38:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:38:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5575735,-46.5156105,,,,2,2023-06-17T22:37:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58065225,-46.49269175,,,,2,2023-06-17T22:38:07+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5428925,-46.53379674999999,,,,2,2023-06-17T22:38:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:38:21+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:38:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594023999999997,-46.4191795,,,,2,2023-06-17T22:37:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596264875000003,-46.45482750000001,,,,2,2023-06-17T22:37:51+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.447532000000002,-46.5891515,,,,1,2023-06-17T22:38:22+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.471943,-46.597648,,,,1,2023-06-17T22:36:34+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502432499999998,-46.6235935,,,,1,2023-06-17T22:38:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4710665,-46.650921999999994,,,,2,2023-06-17T22:38:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-17T22:35:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T22:37:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.528209500000003,-46.63105,,,,2,2023-06-17T22:36:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.45455425,-46.6684075,,,,2,2023-06-17T22:38:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4576485,-46.672935499999994,,,,2,2023-06-17T22:38:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.464143749999998,-46.66763475,,,,2,2023-06-17T22:37:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538611500000002,-46.645367,,,,2,2023-06-17T22:38:20+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.697454,-46.779255500000005,,,,1,2023-06-17T22:37:58+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7388185,-46.79168475,,,,1,2023-06-17T22:37:58+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654044,-46.7630505,,,,1,2023-06-17T22:38:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:37:57+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:38:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.67824975,-46.772493499999996,,,,1,2023-06-17T22:38:04+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7149015,-46.7825185,,,,1,2023-06-17T22:38:19+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:37:55+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T22:37:48+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654044,-46.7630505,,,,1,2023-06-17T22:37:55+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.63311175,-46.644645125,,,,2,2023-06-17T22:38:15+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.688736,-46.63731075,,,,2,2023-06-17T22:37:48+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6390905,-46.6413445,,,,2,2023-06-17T22:38:19+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T22:37:50+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57027475,-46.66202125,,,,1,2023-06-17T22:38:23+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T22:38:12+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5494535,-46.640106,,,,1,2023-06-17T22:38:15+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.653042999999997,-46.706222,,,,1,2023-06-17T22:38:14+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.59107125,-46.672537500000004,,,,1,2023-06-17T22:37:42+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.636907875000002,-46.694984375,,,,1,2023-06-17T22:38:15+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7421335,-46.669490499999995,,,,1,2023-06-17T22:35:05+00:00
