bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.537748,-46.5463445,,,,1,2023-06-18T04:59:42+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595074,-46.4396905,,,,1,2023-06-18T04:59:42+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.563410499999996,-46.50840425,,,,1,2023-06-18T04:59:08+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-18T04:59:12+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T04:59:16+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4635535,-46.59553150000001,,,,2,2023-06-18T04:57:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.496958,-46.627654,,,,2,2023-06-18T04:59:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.528776,-46.6312815,,,,2,2023-06-18T04:58:42+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:59:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T04:56:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.459105,-46.66711525,,,,2,2023-06-18T04:59:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:59:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:59:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:59:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:59:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:57:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T04:59:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.683644,-46.7697455,,,,2,2023-06-18T04:59:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:59:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:59:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:59:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:59:31+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:59:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T04:58:57+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.693209500000002,-46.658558,,,,2,2023-06-18T04:59:19+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T04:59:23+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6039574375,-46.6453956875,,,,2,2023-06-18T04:59:31+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.650494000000002,-46.7072335,,,,2,2023-06-18T04:59:47+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.553145,-46.647852,,,,2,2023-06-18T04:59:28+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T04:59:30+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5384935,-46.5633695,,,,1,2023-06-18T04:56:15+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.596551500000004,-46.487297874999996,,,,1,2023-06-18T04:59:35+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.614425249999996,-46.457595749999996,,,,1,2023-06-18T04:59:23+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.555632125000002,-46.516557375,,,,1,2023-06-18T04:59:42+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.536091499999998,-46.5543125,,,,1,2023-06-18T04:59:39+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T04:59:24+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.404628000000002,-46.737785,,,,2,2023-06-18T04:59:19+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T04:59:29+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4571295,-46.714254999999994,,,,2,2023-06-18T04:59:39+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.634864999999998,-46.641197,,,,2,2023-06-18T04:59:18+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.5202175,-46.630170500000006,,,,2,2023-06-18T04:59:36+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.525817500000002,-46.630778,,,,2,2023-06-18T04:59:30+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T04:59:20+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T04:59:43+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T04:59:27+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T04:59:38+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T04:59:19+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.5425265,-46.498612,,,,1,2023-06-18T04:59:20+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.6252705,-46.463645,,,,1,2023-06-18T04:59:21+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.6032955,-46.5422345,,,,1,2023-06-18T04:59:33+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.619987000000002,-46.4442025,,,,1,2023-06-18T04:59:34+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.625649,-46.462608,,,,1,2023-06-18T04:59:48+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.6000765,-46.5302715,,,,1,2023-06-18T04:59:25+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T04:57:48+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T04:59:36+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.500173,-46.5891115,,,,2,2023-06-18T04:59:28+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.626135499999997,-46.44640149999999,,,,1,2023-06-18T04:59:37+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.6183335,-46.46848475,,,,1,2023-06-18T04:59:27+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.6418875,-46.439175500000005,,,,1,2023-06-18T04:59:32+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.641852999999998,-46.439471,,,,1,2023-06-18T04:58:02+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.5294885,-46.4206845,,,,2,2023-06-18T04:59:13+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.529125,-46.4206985,,,,2,2023-06-18T04:59:14+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.5292955,-46.419906,,,,2,2023-06-18T04:59:45+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.529075,-46.42023275,,,,2,2023-06-18T04:59:07+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.524955249999998,-46.4188215,,,,2,2023-06-18T04:59:36+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.5418825,-46.4703705,,,,2,2023-06-18T04:59:42+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.736856500000002,-46.695405,,,,2,2023-06-18T04:59:11+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.7530115,-46.6886865,,,,2,2023-06-18T04:59:23+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.651135,-46.719796,,,,2,2023-06-18T04:59:33+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.683030000000002,-46.7687525,,,,2,2023-06-18T04:59:12+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699237,-46.763135000000005,,,,2,2023-06-18T04:59:44+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6463425,-46.64646425,,,,1,2023-06-18T04:59:34+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6464495,-46.646234750000005,,,,1,2023-06-18T04:59:27+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6315495,-46.631832,,,,1,2023-06-18T04:59:36+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.5198045,-46.4580215,,,,1,2023-06-18T04:59:30+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.53934225,-46.456838499999996,,,,1,2023-06-18T04:59:27+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.585109,-46.583715,,,,2,2023-06-18T04:59:05+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.6131265,-46.504025999999996,,,,2,2023-06-18T04:59:43+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.6105855,-46.4805655,,,,2,2023-06-18T04:59:46+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.585109,-46.583715,,,,2,2023-06-18T04:59:07+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.586758500000002,-46.544669,,,,2,2023-06-18T04:59:27+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.6105855,-46.4805655,,,,2,2023-06-18T04:59:24+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.6105855,-46.4805655,,,,2,2023-06-18T04:59:45+00:00
SAO_128Y-10,São Paulo,3550308,True,EMTU,843,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-843-Sao_Paulo-242-2038937-36419606-0,4.1,-23.455703999999997,-46.667795999999996,,,,1,2023-06-18T04:59:13+00:00
SAO_695H-10,São Paulo,3550308,True,,1196,,,-23.7451125,-46.707049999999995,,,,1,2023-06-18T04:59:07+00:00
SAO_695H-10,São Paulo,3550308,True,,1196,,,-23.6572775,-46.6992645,,,,1,2023-06-18T04:59:24+00:00
SAO_695H-10,São Paulo,3550308,True,,1196,,,-23.7582485,-46.7147595,,,,1,2023-06-18T04:59:23+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.437804125000003,-46.710407,,,,2,2023-06-18T04:59:27+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.473653,-46.6699915,,,,2,2023-06-18T04:59:17+00:00
SAO_1026-10,São Paulo,3550308,True,,2306,,,-23.488557999999998,-46.697984500000004,,,,1,2023-06-18T04:59:08+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.815130874999998,-46.735255875,,,,1,2023-06-18T04:59:16+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.654648,-46.706824999999995,,,,1,2023-06-18T04:59:20+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.828350999999998,-46.725928249999996,,,,1,2023-06-18T04:59:41+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.8390405,-46.7196755,,,,1,2023-06-18T04:58:57+00:00
SAO_2722-10,São Paulo,3550308,True,,33703,,,-23.493775499999998,-46.502984999999995,,,,2,2023-06-18T04:59:32+00:00
SAO_2722-10,São Paulo,3550308,True,,33703,,,-23.4905365,-46.49019025,,,,2,2023-06-18T04:59:16+00:00
SAO_2722-10,São Paulo,3550308,True,,33703,,,-23.523117,-46.513872,,,,2,2023-06-18T04:59:04+00:00
SAO_1738-10,São Paulo,3550308,True,,672,,,-23.481823,-46.60253925,,,,1,2023-06-18T04:59:39+00:00
SAO_1738-10,São Paulo,3550308,True,,672,,,-23.4953868125,-46.6101534375,,,,1,2023-06-18T04:59:10+00:00
SAO_4724-10,São Paulo,3550308,True,,2060,,,-23.5312595,-46.502293,,,,1,2023-06-18T04:59:04+00:00
SAO_4724-10,São Paulo,3550308,True,,2060,,,-23.53935775,-46.500276375,,,,1,2023-06-18T04:59:27+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T04:57:14+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T04:59:17+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T04:59:12+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T04:59:03+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T04:59:31+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T04:59:31+00:00
SAO_6000-10,São Paulo,3550308,True,,1140,,,-23.6636725,-46.7077935,,,,1,2023-06-18T04:58:56+00:00
SAO_6000-10,São Paulo,3550308,True,,1140,,,-23.824503,-46.734706,,,,1,2023-06-18T04:59:34+00:00
SAO_6000-10,São Paulo,3550308,True,,1140,,,-23.7183235,-46.698864,,,,1,2023-06-18T04:59:16+00:00
