bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.605309,-46.7462445,,,,1,2023-06-19T19:58:04+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.570072375,-46.688705375,,,,1,2023-06-19T19:58:04+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.620389250000002,-46.757758125,,,,1,2023-06-19T19:58:15+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.55002025,-46.65390725,,,,1,2023-06-19T19:58:11+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5474995,-46.640241,,,,1,2023-06-19T19:57:21+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6081645,-46.751436,,,,1,2023-06-19T19:57:42+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T19:58:16+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T19:58:03+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:58:02+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.423815,-46.789154499999995,,,,1,2023-06-19T19:58:12+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.436517625,-46.792372,,,,1,2023-06-19T19:58:18+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40497525,-46.74539575,,,,1,2023-06-19T19:58:20+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406710750000002,-46.756283249999996,,,,1,2023-06-19T19:58:09+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5556441875,-46.59885237499999,,,,2,2023-06-19T19:58:22+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.582124999999998,-46.598608,,,,2,2023-06-19T19:58:18+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:58:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:58:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.745894,-46.707132,,,,1,2023-06-19T19:58:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:57:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.733571,-46.71266,,,,1,2023-06-19T19:58:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-19T19:58:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.667398,-46.677733,,,,1,2023-06-19T19:58:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:58:15+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:58:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:58:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:58:28+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.501627499999998,-46.6245885,,,,2,2023-06-19T19:58:23+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T19:58:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4809795,-46.6011355,,,,2,2023-06-19T19:58:05+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.47306475,-46.58876425,,,,2,2023-06-19T19:55:23+00:00
