bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.626813,-46.64177050000001,,,,2,2023-06-14T23:51:16+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643871,-46.73386,,,,2,2023-06-14T23:50:57+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61279975,-46.65056325,,,,2,2023-06-14T23:50:48+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.62474975,-46.68631275,,,,2,2023-06-14T23:50:55+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.619315999999998,-46.671865749999995,,,,2,2023-06-14T23:50:40+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.644824999999997,-46.71799274999999,,,,2,2023-06-14T23:50:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469569,-46.577264,,,,2,2023-06-14T23:50:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-14T23:47:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-14T23:51:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4688315,-46.578278499999996,,,,2,2023-06-14T23:50:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T23:50:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-14T23:46:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-14T23:51:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.536896,-46.599429,,,,2,2023-06-14T23:50:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T23:50:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5051105,-46.576691,,,,2,2023-06-14T23:50:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514228000000003,-46.581711,,,,2,2023-06-14T23:50:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T23:50:49+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T23:51:12+00:00
